time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:14:20,21774428.008,114425379.022,469.889,50.25,24288162.637,127635145.589,-791.658,38.0,22789588.254,119760078.765,-228.931,43.25,21048212.641,110609097.888,-1805.857,50.25
2021-06-17 07:14:21,21774338.829,114424909.475,469.257,50.25,24288313.238,127635937.183,-791.569,38.0,22789632.096,119760307.661,-228.841,43.5,21048556.287,110610904.007,-1806.374,50.25
2021-06-17 07:14:22,21774249.509,114424440.448,468.811,50.25,24288463.311,127636728.63,-791.135,38.0,22789675.455,119760536.429,-228.554,43.25,21048900.209,110612710.492,-1806.585,50.25
2021-06-17 07:14:23,21774160.252,114423971.798,468.058,50.0,24288614.331,127637519.817,-791.511,37.75,22789719.273,119760764.911,-228.668,43.25,21049244.023,110614517.217,-1807.262,50.25
2021-06-17 07:14:24,21774071.153,114423503.687,467.687,50.0,24288763.943,127638310.851,-791.156,37.75,22789762.5,119760993.28,-228.475,43.0,21049587.855,110616324.327,-1807.456,50.0
2021-06-17 07:14:25,21773982.4,114423036.2,467.398,50.0,24288915.134,127639101.84,-790.689,37.75,22789805.481,119761221.568,-228.12,43.25,21049931.842,110618131.911,-1807.573,50.25
2021-06-17 07:14:26,21773893.532,114422569.201,466.959,49.75,24289066.005,127639892.663,-790.398,37.5,22789849.538,119761449.7,-227.783,43.25,21050275.89,110619939.847,-1807.938,50.25
2021-06-17 07:14:27,21773804.632,114422102.826,466.261,49.75,24289215.238,127640683.445,-790.609,37.25,22789893.041,119761677.784,-227.792,43.5,21050620.181,110621748.248,-1808.437,50.25
2021-06-17 07:14:28,21773716.037,114421636.968,465.88,50.0,24289366.334,127641474.1,-790.408,37.5,22789936.505,119761905.722,-227.505,43.25,21050964.442,110623557.038,-1808.693,50.25
2021-06-17 07:14:29,21773627.589,114421171.639,465.205,50.0,24289516.662,127642264.566,-790.191,37.5,22789979.124,119762133.511,-227.449,43.25,21051308.489,110625366.186,-1809.181,50.5
2021-06-17 07:14:30,21773538.962,114420706.617,464.749,50.0,24289667.676,127643054.723,-790.122,37.5,22790023.319,119762360.974,-227.45,43.25,21051653.008,110627175.517,-1809.529,50.5
2021-06-17 07:14:31,21773450.607,114420242.407,464.165,49.75,24289818.154,127643845.022,-790.075,37.5,22790065.869,119762588.544,-227.29,43.25,21051997.17,110628985.506,-1809.972,50.5
2021-06-17 07:14:32,21773362.63,114419778.664,463.63,50.0,24289967.744,127644635.097,-789.972,37.5,22790109.33,119762815.938,-227.079,43.25,21052341.769,110630795.805,-1810.275,50.5
2021-06-17 07:14:33,21773274.314,114419315.322,463.081,50.0,24290118.459,127645424.909,-789.562,37.5,22790152.779,119763043.079,-227.093,43.25,21052686.192,110632606.381,-1810.794,50.5
2021-06-17 07:14:34,21773186.421,114418852.413,462.182,50.0,24290268.526,127646214.535,-790.054,37.75,22790195.847,119763269.952,-227.177,43.0,21053030.854,110634417.232,-1811.559,50.25
2021-06-17 07:14:35,21773098.282,114418390.209,461.887,50.0,24290419.079,127647004.175,-789.637,37.75,22790238.651,119763496.885,-226.887,43.0,21053375.465,110636228.633,-1811.692,50.5
2021-06-17 07:14:36,21773010.541,114417928.627,461.4,50.0,24290569.26,127647793.755,-789.532,38.0,22790281.093,119763723.765,-226.723,42.75,21053720.506,110638040.498,-1811.939,50.5
2021-06-17 07:14:37,21772922.762,114417467.744,460.92,50.0,24290719.072,127648583.398,-789.422,38.0,22790324.527,119763950.67,-226.43,43.0,21054065.09,110639852.941,-1812.346,50.5
2021-06-17 07:14:38,21772835.304,114417007.129,460.397,50.0,24290870.44,127649372.594,-789.235,37.75,22790367.892,119764177.206,-226.472,43.0,21054410.07,110641665.483,-1812.74,50.5
2021-06-17 07:14:39,21772747.558,114416547.05,459.65,50.0,24291019.539,127650161.722,-789.253,38.0,22790410.63,119764403.601,-226.445,43.0,21054755.344,110643478.414,-1813.268,50.5
2021-06-17 07:14:40,21772659.973,114416087.357,459.24,50.0,24291169.768,127650950.546,-788.853,38.0,22790454.223,119764629.721,-226.208,43.0,21055100.24,110645291.601,-1813.557,50.5
2021-06-17 07:14:41,21772572.707,114415628.256,458.828,50.0,24291320.609,127651739.288,-788.494,37.75,22790497.201,119764855.768,-225.997,43.0,21055445.221,110647105.222,-1813.848,50.25
2021-06-17 07:14:42,21772485.401,114415169.713,458.268,50.0,24291469.908,127652527.955,-788.779,37.75,22790540.476,119765081.701,-225.87,43.0,21055790.444,110648919.252,-1814.275,50.25
2021-06-17 07:14:43,21772398.053,114414711.915,457.571,50.0,24291620.476,127653316.674,-788.629,38.0,22790582.879,119765307.712,-225.825,43.0,21056135.688,110650733.866,-1814.709,50.25
2021-06-17 07:14:44,21772311.15,114414254.497,457.284,50.0,24291770.63,127654105.121,-788.244,38.0,22790626.142,119765533.461,-225.554,43.0,21056481.204,110652548.723,-1814.885,50.0
2021-06-17 07:14:45,21772224.537,114413797.754,457.008,50.0,24291921.309,127654893.593,-787.967,38.0,22790669.027,119765759.184,-225.064,43.0,21056826.649,110654364.104,-1815.057,50.0
2021-06-17 07:14:46,21772137.423,114413341.465,456.335,50.0,24292070.093,127655681.854,-787.989,37.75,22790711.358,119765984.737,-225.32,43.0,21057171.92,110656179.802,-1815.641,50.0
2021-06-17 07:14:47,21772050.861,114412885.736,455.486,49.75,24292219.315,127656470.006,-788.094,37.75,22790754.465,119766210.132,-225.25,42.75,21057517.644,110657995.886,-1816.269,50.0
2021-06-17 07:14:48,21771964.038,114412430.413,455.212,49.75,24292369.603,127657257.907,-787.809,37.75,22790797.857,119766435.294,-225.032,42.75,21057863.407,110659812.235,-1816.384,50.0
2021-06-17 07:14:49,21771877.497,114411975.763,454.638,49.75,24292519.485,127658045.785,-787.574,37.75,22790840.679,119766660.457,-224.789,42.5,21058209.001,110661629.101,-1816.767,50.0
2021-06-17 07:14:50,21771791.316,114411521.322,453.9,49.75,24292670.592,127658833.248,-787.71,37.75,22790883.658,119766885.178,-224.932,42.75,21058554.725,110663446.054,-1817.428,50.0
2021-06-17 07:14:51,21771704.882,114411067.664,453.642,49.75,24292819.187,127659620.798,-787.16,37.75,22790926.84,119767110.006,-224.626,43.0,21058900.536,110665263.631,-1817.512,50.0
2021-06-17 07:14:52,21771618.329,114410614.424,452.871,49.75,24292969.812,127660408.138,-787.271,37.75,22790968.508,119767334.604,-224.653,43.0,21059246.712,110667081.489,-1818.188,50.25
2021-06-17 07:14:53,21771532.493,114410161.829,452.465,49.75,24293119.276,127661195.469,-786.956,37.75,22791011.831,119767559.164,-224.405,42.75,21059592.448,110668899.829,-1818.434,50.25
2021-06-17 07:14:54,21771446.254,114409709.71,451.915,49.75,24293269.778,127661982.595,-787.003,37.5,22791055.112,119767783.52,-224.164,42.75,21059938.927,110670718.496,-1818.796,50.0
2021-06-17 07:14:55,21771360.415,114409257.994,451.207,49.75,24293418.817,127662769.491,-787.113,37.75,22791097.113,119768007.633,-224.218,42.5,21060285.037,110672537.413,-1819.262,50.0
2021-06-17 07:14:56,21771274.413,114408807.082,450.94,49.75,24293569.247,127663556.488,-786.546,38.0,22791139.821,119768231.871,-223.826,42.25,21060631.099,110674356.996,-1819.513,50.0
2021-06-17 07:14:57,21771189.062,114408356.657,450.259,49.75,24293719.374,127664343.348,-786.683,38.25,22791182.74,119768455.958,-223.842,42.25,21060977.549,110676176.911,-1819.987,50.0
2021-06-17 07:14:58,21771103.406,114407906.474,449.493,50.0,24293868.014,127665129.778,-786.586,38.25,22791225.748,119768679.598,-223.888,42.25,21061323.932,110677996.908,-1820.595,50.0
2021-06-17 07:14:59,21771018.145,114407456.946,449.252,50.0,24294017.763,127665916.206,-786.274,38.25,22791268.108,119768903.271,-223.62,42.25,21061670.066,110679817.435,-1820.783,50.0
