time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:28:55,24386555.598,128151972.421,-2252.279,36.582,21536591.856,113175574.419,-1585.796,49.84,22318428.021,117284034.114,-2321.219,45.055,22996814.02,120849123.713,-212.401,43.922
2024-01-09 12:28:56,24386983.645,128154224.516,-2251.777,36.363,21536892.928,113177160.42,-1586.096,49.957,22318869.393,117286355.721,-2321.779,45.004,22996854.138,120849336.376,-212.815,43.77
2024-01-09 12:28:57,24387412.414,128156476.285,-2251.721,36.297,21537195.422,113178746.581,-1586.22,49.762,22319311.041,117288677.687,-2322.229,45.145,22996894.208,120849549.332,-213.047,43.695
2024-01-09 12:28:58,24387842.055,128158727.67,-2251.236,36.395,21537496.932,113180332.775,-1586.501,49.781,22319753.208,117290999.907,-2322.673,45.414,22996935.49,120849762.492,-213.525,43.688
2024-01-09 12:28:59,24388269.086,128160979.006,-2251.231,36.277,21537798.469,113181919.323,-1586.662,49.855,22320195.013,117293322.658,-2322.974,45.57,22996975.383,120849976.151,-213.875,43.598
2024-01-09 12:29:00,24388697.351,128163230.095,-2250.901,36.27,21538100.786,113183506.088,-1586.882,49.953,22320637.089,117295645.859,-2323.447,45.469,22997016.656,120850190.197,-214.213,43.688
2024-01-09 12:29:01,24389126.21,128165480.948,-2250.53,36.449,21538403.019,113185093.068,-1587.142,49.863,22321079.949,117297969.476,-2323.815,45.281,22997057.287,120850404.604,-214.588,43.793
2024-01-09 12:29:02,24389555.387,128167731.495,-2250.413,36.512,21538704.538,113186680.199,-1587.251,49.832,22321522.413,117300293.476,-2324.235,45.133,22997098.163,120850619.321,-214.933,43.906
2024-01-09 12:29:03,24389982.424,128169981.887,-2250.425,36.531,21539006.714,113188267.579,-1587.52,49.629,22321964.22,117302617.879,-2324.709,45.0,22997139.37,120850834.428,-215.352,44.0
2024-01-09 12:29:04,24390410.68,128172231.95,-2250.09,36.457,21539308.869,113189855.092,-1587.682,49.719,22322406.935,117304942.653,-2324.972,44.828,22997180.762,120851049.823,-215.6,43.918
2024-01-09 12:29:05,24390839.653,128174481.802,-2249.687,36.676,21539611.329,113191442.869,-1587.854,49.719,22322849.069,117307267.919,-2325.423,44.953,22997221.447,120851265.64,-216.022,44.195
2024-01-09 12:29:06,24391266.785,128176731.355,-2249.552,36.723,21539913.1,113193030.768,-1588.188,49.664,22323291.863,117309593.485,-2325.95,45.121,22997262.584,120851481.738,-216.475,44.285
2024-01-09 12:29:07,24391695.767,128178980.721,-2249.368,37.063,21540215.501,113194618.914,-1588.319,49.449,22323734.296,117311919.517,-2326.272,45.125,22997303.404,120851698.231,-216.733,44.246
2024-01-09 12:29:08,24392122.993,128181229.996,-2249.313,37.102,21540517.92,113196207.358,-1588.539,49.395,22324176.427,117314246.071,-2326.761,44.996,22997344.985,120851915.187,-217.171,44.172
2024-01-09 12:29:09,24392551.198,128183478.946,-2248.981,36.922,21540820.081,113197795.958,-1588.792,49.375,22324619.455,117316572.973,-2327.216,45.035,22997385.562,120852132.438,-217.478,43.918
2024-01-09 12:29:10,24392978.564,128185727.722,-2248.571,36.836,21541122.319,113199384.841,-1588.928,49.387,22325062.575,117318900.384,-2327.618,45.41,22997427.947,120852350.135,-217.751,43.77
2024-01-09 12:29:11,24393406.476,128187976.154,-2248.508,37.004,21541424.864,113200973.832,-1589.22,49.426,22325505.431,117321228.094,-2327.975,45.5,22997469.732,120852568.088,-218.242,43.703
2024-01-09 12:29:12,24393833.153,128190224.39,-2248.179,36.992,21541727.244,113202563.037,-1589.394,49.348,22325948.458,117323556.241,-2328.44,45.609,22997510.594,120852786.409,-218.61,43.68
2024-01-09 12:29:13,24394262.246,128192472.412,-2247.837,36.898,21542029.791,113204152.504,-1589.601,49.41,22326392.055,117325884.86,-2328.877,45.66,22997552.451,120853005.149,-218.866,43.902
2024-01-09 12:29:14,24394689.285,128194720.25,-2247.631,36.945,21542332.366,113205742.227,-1589.708,49.434,22326835.077,117328213.938,-2329.156,45.867,22997592.884,120853224.284,-219.27,43.883
2024-01-09 12:29:15,24395116.765,128196967.878,-2247.481,36.863,21542634.766,113207332.144,-1589.992,49.41,22327277.513,117330543.423,-2329.636,45.949,22997636.084,120853443.744,-219.579,43.902
2024-01-09 12:29:16,24395544.224,128199215.159,-2247.042,36.828,21542937.056,113208922.222,-1590.236,49.496,22327721.152,117332873.274,-2330.09,45.93,22997677.434,120853663.548,-219.939,43.84
2024-01-09 12:29:17,24395971.449,128201462.258,-2246.967,37.008,21543239.723,113210512.527,-1590.483,49.418,22328165.121,117335203.56,-2330.5,46.004,22997718.785,120853883.728,-220.426,44.043
2024-01-09 12:29:18,24396399.874,128203709.041,-2246.947,36.961,21543542.628,113212102.964,-1590.61,49.422,22328608.691,117337534.192,-2330.98,45.961,22997762.039,120854104.209,-220.771,44.172
2024-01-09 12:29:19,24396826.38,128205955.586,-2246.318,37.27,21543845.331,113213693.603,-1590.755,49.258,22329052.213,117339865.222,-2331.282,45.992,22997804.073,120854325.025,-221.048,44.098
2024-01-09 12:29:20,24397254.843,128208202.137,-2246.413,36.949,21544148.023,113215284.62,-1590.972,49.18,22329495.546,117342196.859,-2331.756,45.875,22997845.6,120854546.377,-221.39,43.816
2024-01-09 12:29:21,24397681.681,128210448.278,-2246.22,36.969,21544450.798,113216875.751,-1591.312,49.211,22329939.676,117344528.807,-2332.248,45.648,22997887.529,120854768.007,-221.777,43.926
2024-01-09 12:29:22,24398109.554,128212694.233,-2245.862,36.867,21544753.352,113218467.11,-1591.312,49.109,22330383.531,117346861.191,-2332.413,45.855,22997930.213,120854990.04,-222.065,44.09
2024-01-09 12:29:23,24398537.634,128214939.964,-2245.606,37.223,21545056.253,113220058.645,-1591.58,48.973,22330827.584,117349193.986,-2332.947,46.074,22997972.235,120855212.393,-222.581,43.957
2024-01-09 12:29:24,24398964.26,128217185.421,-2245.341,37.203,21545359.052,113221650.391,-1591.812,48.918,22331271.498,117351527.195,-2333.413,46.25,22998014.47,120855435.12,-222.928,43.953
2024-01-09 12:29:25,24399391.44,128219430.613,-2245.02,37.031,21545661.882,113223242.292,-1592.024,48.828,22331715.482,117353860.752,-2333.802,46.348,22998057.211,120855658.148,-223.224,43.945
2024-01-09 12:29:26,24399819.735,128221675.602,-2244.688,37.281,21545964.996,113224834.447,-1592.17,48.824,22332159.795,117356194.776,-2334.149,46.262,22998099.839,120855881.594,-223.428,43.805
2024-01-09 12:29:27,24400246.31,128223920.4,-2244.446,37.531,21546268.134,113226426.851,-1592.288,48.738,22332603.632,117358529.255,-2334.466,45.836,22998142.499,120856105.425,-223.76,43.879
2024-01-09 12:29:28,24400672.93,128226164.862,-2244.334,37.719,21546571.449,113228019.364,-1592.663,48.727,22333048.266,117360864.066,-2335.027,45.953,22998184.437,120856329.537,-224.339,43.879
2024-01-09 12:29:29,24401101.213,128228409.009,-2244.139,37.684,21546874.641,113229612.026,-1592.808,48.789,22333492.325,117363199.258,-2335.478,46.117,22998227.463,120856553.945,-224.611,43.836
2024-01-09 12:29:30,24401528.043,128230652.996,-2243.847,37.789,21547177.395,113231204.924,-1592.98,48.66,22333937.241,117365534.875,-2335.749,46.105,22998270.337,120856778.73,-224.88,43.539
2024-01-09 12:29:31,24401954.108,128232896.753,-2243.603,37.992,21547480.297,113232798.019,-1593.145,48.77,22334381.366,117367870.898,-2336.202,46.254,22998312.569,120857003.902,-225.28,43.477
2024-01-09 12:29:32,24402382.004,128235140.26,-2243.169,37.867,21547783.573,113234391.353,-1593.339,48.77,22334826.024,117370207.392,-2336.63,46.234,22998356.05,120857229.459,-225.699,43.488
2024-01-09 12:29:33,24402809.104,128237383.443,-2243.1,37.914,21548087.08,113235984.756,-1593.647,48.719,22335271.129,117372544.17,-2337.129,46.164,22998398.384,120857455.246,-226.107,43.781
2024-01-09 12:29:34,24403234.965,128239626.515,-2242.823,38.082,21548390.347,113237578.463,-1593.671,48.684,22335714.92,117374881.446,-2337.309,46.172,22998441.848,120857681.492,-226.239,43.801
2024-01-09 12:29:35,24403661.747,128241869.226,-2242.775,38.043,21548694.01,113239172.273,-1593.965,48.711,22336160.925,117377219.052,-2337.873,46.086,22998484.697,120857908.007,-226.855,43.719
2024-01-09 12:29:36,24404088.234,128244111.663,-2242.442,38.273,21548997.28,113240766.258,-1594.175,48.66,22336605.052,117379557.041,-2338.273,45.891,22998529.067,120858134.851,-227.145,43.633
2024-01-09 12:29:37,24404515.298,128246354.004,-2242.098,38.285,21549300.496,113242360.571,-1594.369,48.664,22337049.974,117381895.573,-2338.743,45.852,22998571.244,120858362.186,-227.514,43.754
2024-01-09 12:29:38,24404942.79,128248596.028,-2242.043,38.578,21549603.868,113243954.978,-1594.497,48.457,22337495.472,117384234.402,-2339.065,45.914,22998614.975,120858589.764,-227.787,43.551
2024-01-09 12:29:39,24405370.147,128250837.756,-2241.675,38.742,21549907.459,113245549.58,-1594.829,48.43,22337940.319,117386573.627,-2339.533,45.844,22998658.67,120858817.691,-228.25,43.625
2024-01-09 12:29:40,24405796.278,128253079.182,-2241.43,38.727,21550211.016,113247144.316,-1595.017,48.273,22338385.157,117388913.204,-2339.914,45.773,22998702.122,120859045.905,-228.577,43.703
2024-01-09 12:29:41,24406221.851,128255320.523,-2241.188,39.098,21550514.119,113248739.388,-1595.248,48.164,22338830.831,117391253.327,-2340.381,45.68,22998745.691,120859274.617,-228.981,43.699
2024-01-09 12:29:42,24406648.0,128257561.593,-2240.875,38.781,21550818.243,113250334.629,-1595.375,48.055,22339276.254,117393593.826,-2340.718,45.672,22998789.152,120859503.64,-229.15,43.434
2024-01-09 12:29:43,24407074.224,128259802.454,-2240.803,38.723,21551121.408,113251930.108,-1595.52,48.109,22339722.27,117395934.777,-2341.134,45.566,22998832.019,120859733.085,-229.697,43.457
2024-01-09 12:29:44,24407500.82,128262043.054,-2240.788,38.871,21551424.993,113253525.732,-1595.755,48.066,22340167.009,117398276.07,-2341.544,45.723,22998875.941,120859962.782,-229.879,43.629
2024-01-09 12:29:45,24407926.486,128264283.403,-2240.244,39.02,21551729.06,113255121.608,-1595.968,48.043,22340612.846,117400617.819,-2341.95,45.598,22998919.534,120860192.901,-230.263,43.566
2024-01-09 12:29:46,24408355.075,128266523.547,-2240.022,38.789,21552032.381,113256717.677,-1596.204,47.957,22341058.484,117402959.99,-2342.373,45.934,22998963.577,120860423.383,-230.782,43.305
2024-01-09 12:29:47,24408781.218,128268763.404,-2239.834,39.066,21552336.575,113258313.919,-1596.422,47.895,22341504.518,117405302.539,-2342.861,45.934,22999007.778,120860654.174,-231.097,43.441
2024-01-09 12:29:48,24409207.313,128271003.067,-2239.571,39.004,21552640.355,113259910.371,-1596.685,47.738,22341951.209,117407645.517,-2343.34,46.133,22999051.872,120860885.353,-231.458,43.473
2024-01-09 12:29:49,24409633.172,128273242.45,-2239.339,38.875,21552944.368,113261506.994,-1596.775,47.715,22342396.545,117409988.887,-2343.69,46.211,22999095.372,120861116.849,-231.715,43.434
2024-01-09 12:29:50,24410058.988,128275481.656,-2238.875,38.961,21553247.797,113263103.92,-1596.9,47.699,22342842.987,117412332.75,-2344.065,46.176,22999139.453,120861348.803,-232.136,43.445
2024-01-09 12:29:51,24410485.58,128277720.581,-2238.875,38.805,21553551.796,113264700.99,-1597.302,47.723,22343288.937,117414676.959,-2344.565,46.133,22999185.06,120861581.052,-232.522,43.43
2024-01-09 12:29:52,24410911.717,128279959.238,-2238.471,38.855,21553856.088,113266298.229,-1597.443,47.68,22343734.59,117417021.567,-2344.875,45.938,22999229.088,120861813.636,-232.877,43.559
2024-01-09 12:29:53,24411337.207,128282197.662,-2238.475,39.066,21554159.802,113267895.64,-1597.616,47.617,22344181.203,117419366.568,-2345.326,45.723,22999273.011,120862046.546,-233.195,43.617
2024-01-09 12:29:54,24411762.765,128284435.786,-2238.043,39.34,21554463.749,113269493.224,-1597.759,47.629,22344627.157,117421711.96,-2345.682,45.793,22999317.185,120862279.799,-233.572,43.543
2024-01-09 12:29:55,24412189.073,128286673.81,-2237.878,39.359,21554767.589,113271091.132,-1597.887,47.559,22345073.29,117424057.864,-2346.036,45.875,22999361.878,120862513.506,-233.829,43.332
2024-01-09 12:29:56,24412614.689,128288911.481,-2237.819,39.566,21555071.956,113272689.15,-1598.318,47.41,22345520.07,117426404.091,-2346.618,45.961,22999406.481,120862747.47,-234.28,43.203
2024-01-09 12:29:57,24413040.664,128291149.047,-2237.415,39.613,21555375.73,113274287.49,-1598.425,47.078,22345966.467,117428750.857,-2346.971,45.652,22999450.404,120862981.934,-234.58,43.098
2024-01-09 12:29:58,24413465.907,128293386.263,-2237.263,39.543,21555680.406,113275885.91,-1598.605,47.184,22346413.158,117431097.926,-2347.345,45.465,22999495.822,120863216.64,-234.965,42.844
2024-01-09 12:29:59,24413891.942,128295623.215,-2237.007,39.434,21555984.56,113277484.552,-1598.853,47.039,22346859.969,117433445.415,-2347.874,45.602,22999540.527,120863451.721,-235.42,42.914
