time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:59:05,20032094.813,105269252.295,341.281,51.4,23832447.742,125240371.325,-2490.594,43.7,23345272.508,122680230.577,-1437.188,44.7,23852915.797,125347978.437,2006.512,42.8
2018-07-15 18:59:06,20032029.773,105268911.371,340.477,51.8,23832921.633,125242861.869,-2490.566,44.0,23345547.211,122681667.837,-1437.383,45.3,23852533.742,125345971.872,2006.547,43.3
2018-07-15 18:59:07,20031965.336,105268571.136,339.883,51.6,23833395.172,125245352.254,-2490.355,44.3,23345819.703,122683105.377,-1437.758,44.7,23852151.703,125343965.121,2006.906,43.5
2018-07-15 18:59:08,20031900.594,105268231.625,339.18,51.8,23833869.414,125247842.526,-2490.234,44.2,23346092.641,122684543.189,-1437.926,44.7,23851770.109,125341958.268,2006.832,43.0
2018-07-15 18:59:09,20031836.031,105267892.789,338.422,51.6,23834343.016,125250332.666,-2490.148,44.3,23346368.242,122685981.236,-1438.168,45.9,23851387.984,125339951.279,2007.047,43.7
2018-07-15 18:59:10,20031772.023,105267554.654,337.77,51.7,23834817.031,125252822.643,-2489.91,44.4,23346640.977,122687419.538,-1438.52,45.0,23851006.398,125337944.135,2007.238,43.6
2018-07-15 18:59:11,20031707.461,105267217.243,337.031,51.6,23835290.93,125255312.553,-2489.887,44.2,23346914.352,122688858.16,-1438.793,45.3,23850624.445,125335936.887,2007.313,43.2
2018-07-15 18:59:12,20031643.648,105266880.531,336.34,51.6,23835764.461,125257802.304,-2489.754,44.2,23347189.281,122690297.01,-1439.004,45.9,23850241.711,125333929.513,2007.418,43.6
2018-07-15 18:59:13,20031579.82,105266544.492,335.727,51.9,23836237.539,125260291.906,-2489.563,44.7,23347462.898,122691736.131,-1439.328,45.7,23849860.023,125331921.983,2007.625,43.2
2018-07-15 18:59:14,20031515.828,105266209.13,335.035,51.9,23836711.563,125262781.363,-2489.414,44.5,23347736.453,122693175.484,-1439.473,45.8,23849477.742,125329914.288,2007.832,42.8
2018-07-15 18:59:15,20031452.148,105265874.484,334.32,51.8,23837185.727,125265270.699,-2489.266,44.4,23348011.023,122694615.103,-1439.801,46.3,23849095.797,125327906.492,2007.887,43.0
2018-07-15 18:59:16,20031388.656,105265540.544,333.625,52.1,23837659.703,125267759.892,-2489.094,44.6,23348283.898,122696055.006,-1440.004,45.3,23848714.242,125325898.571,2007.988,43.1
2018-07-15 18:59:17,20031325.453,105265207.322,332.859,51.7,23838132.891,125270248.996,-2489.0,44.4,23348558.281,122697495.204,-1440.289,46.0,23848331.484,125323890.51,2008.063,43.0
2018-07-15 18:59:18,20031261.656,105264874.787,332.289,51.1,23838606.789,125272737.932,-2488.855,44.0,23348833.219,122698935.619,-1440.559,46.4,23847949.594,125321882.305,2008.348,43.0
2018-07-15 18:59:19,20031198.805,105264542.965,331.539,51.5,23839080.336,125275226.776,-2488.742,44.1,23349106.367,122700376.325,-1440.84,45.5,23847567.734,125319873.986,2008.387,42.5
2018-07-15 18:59:20,20031135.539,105264211.801,330.82,51.0,23839553.852,125277715.433,-2488.629,44.4,23349380.195,122701817.285,-1441.117,45.3,23847185.219,125317865.501,2008.59,42.2
2018-07-15 18:59:21,20031072.945,105263881.384,329.984,51.1,23840027.273,125280203.994,-2488.566,44.7,23349655.766,122703258.51,-1441.438,45.6,23846802.922,125315856.9,2008.582,42.5
2018-07-15 18:59:22,20031009.992,105263551.632,329.441,51.5,23840500.727,125282692.373,-2488.305,45.0,23349929.016,122704699.968,-1441.594,45.9,23846420.617,125313848.15,2008.863,43.0
2018-07-15 18:59:23,20030947.523,105263222.611,328.621,51.6,23840974.266,125285180.661,-2488.273,45.1,23350203.969,122706141.721,-1441.949,45.6,23846038.406,125311839.298,2008.945,42.9
2018-07-15 18:59:24,20030884.891,105262894.288,327.902,52.2,23841448.0,125287668.82,-2488.152,44.8,23350478.227,122707583.759,-1442.281,45.4,23845656.063,125309830.321,2008.914,42.6
2018-07-15 18:59:25,20030822.75,105262566.637,327.348,52.0,23841921.242,125290156.834,-2487.887,44.6,23350752.914,122709026.041,-1442.52,45.2,23845273.289,125307821.181,2009.176,42.5
2018-07-15 18:59:26,20030760.531,105262239.725,326.516,52.1,23842394.602,125292644.722,-2487.836,44.9,23351027.938,122710468.59,-1442.707,45.4,23844891.273,125305811.946,2009.238,42.2
2018-07-15 18:59:27,20030698.414,105261913.516,325.809,52.1,23842868.109,125295132.481,-2487.707,44.5,23351302.695,122711911.413,-1442.996,46.2,23844509.117,125303802.555,2009.371,42.4
2018-07-15 18:59:28,20030636.516,105261587.986,325.133,52.1,23843341.945,125297620.094,-2487.703,44.1,23351576.477,122713354.476,-1443.238,45.4,23844126.43,125301793.028,2009.516,42.7
2018-07-15 18:59:29,20030574.609,105261263.129,324.5,51.6,23843814.773,125300107.553,-2487.336,43.9,23351851.148,122714797.808,-1443.469,45.4,23843744.586,125299783.355,2009.715,42.5
2018-07-15 18:59:30,20030512.664,105260938.985,323.82,51.6,23844287.859,125302594.889,-2487.18,43.9,23352126.047,122716241.385,-1443.727,45.8,23843362.258,125297773.548,2009.922,43.1
2018-07-15 18:59:31,20030451.18,105260615.518,323.172,51.6,23844761.125,125305082.117,-2487.219,43.8,23352400.25,122717685.224,-1444.09,45.6,23842979.688,125295763.59,2010.105,42.7
2018-07-15 18:59:32,20030389.906,105260292.765,322.441,51.9,23845234.32,125307569.163,-2486.98,43.7,23352674.273,122719129.348,-1444.262,45.3,23842597.273,125293753.519,2010.18,43.0
2018-07-15 18:59:33,20030328.469,105259970.713,321.637,51.8,23845707.984,125310056.093,-2486.84,44.3,23352948.984,122720573.716,-1444.559,45.0,23842214.289,125291743.291,2010.328,43.0
2018-07-15 18:59:34,20030267.398,105259649.367,320.926,51.8,23846181.086,125312542.928,-2486.871,44.3,23353224.336,122722018.356,-1444.734,45.5,23841831.93,125289732.952,2010.402,42.9
2018-07-15 18:59:35,20030206.156,105259328.705,320.289,51.9,23846654.516,125315029.575,-2486.617,44.1,23353499.68,122723463.252,-1445.004,45.5,23841449.133,125287722.489,2010.465,43.3
2018-07-15 18:59:36,20030145.555,105259008.773,319.469,52.2,23847127.75,125317516.107,-2486.504,44.3,23353774.797,122724908.417,-1445.293,45.7,23841066.656,125285711.874,2010.59,43.0
2018-07-15 18:59:37,20030084.617,105258689.468,319.008,52.1,23847600.984,125320002.463,-2486.223,44.6,23354049.617,122726353.818,-1445.563,45.6,23840684.398,125283701.093,2011.016,42.6
2018-07-15 18:59:38,20030024.008,105258370.945,318.145,51.9,23848073.516,125322488.753,-2486.266,44.4,23354324.508,122727799.536,-1445.863,44.9,23840301.578,125281690.218,2010.891,42.9
2018-07-15 18:59:39,20029963.828,105258053.105,317.395,51.5,23848546.453,125324974.889,-2486.09,43.9,23354600.273,122729245.478,-1446.051,45.4,23839919.063,125279679.188,2011.098,42.8
2018-07-15 18:59:40,20029903.344,105257735.92,316.93,51.5,23849019.398,125327460.864,-2485.918,44.6,23354875.672,122730691.684,-1446.27,45.9,23839536.297,125277668.015,2011.27,43.3
2018-07-15 18:59:41,20029843.117,105257419.474,316.0,51.5,23849493.688,125329946.702,-2485.805,44.9,23355150.602,122732138.152,-1446.68,45.8,23839153.086,125275656.699,2011.324,43.3
2018-07-15 18:59:42,20029782.633,105257103.72,315.391,51.4,23849966.344,125332432.439,-2485.707,44.9,23355426.258,122733584.89,-1446.84,46.2,23838770.313,125273645.277,2011.48,43.4
2018-07-15 18:59:43,20029723.102,105256788.67,314.75,51.5,23850438.984,125334918.041,-2485.543,44.4,23355700.859,122735031.9,-1447.148,45.4,23838387.664,125271633.731,2011.609,43.6
2018-07-15 18:59:44,20029663.148,105256474.315,313.934,51.1,23850911.563,125337403.493,-2485.457,44.3,23355976.133,122736479.171,-1447.504,45.7,23838005.242,125269622.011,2011.785,43.4
2018-07-15 18:59:45,20029603.75,105256160.648,313.313,51.1,23851384.328,125339888.814,-2485.301,44.4,23356252.352,122737926.699,-1447.656,46.0,23837621.945,125267610.195,2011.891,43.7
2018-07-15 18:59:46,20029543.898,105255847.687,312.711,51.1,23851857.164,125342373.984,-2485.047,44.2,23356526.977,122739374.471,-1447.883,45.0,23837239.352,125265598.223,2012.0,43.7
2018-07-15 18:59:47,20029484.492,105255535.433,311.77,51.2,23852330.578,125344859.041,-2485.086,44.3,23356802.031,122740822.552,-1448.254,44.6,23836856.055,125263586.135,2012.176,43.6
2018-07-15 18:59:48,20029425.313,105255223.867,311.094,51.4,23852802.883,125347343.951,-2484.891,44.0,23357079.07,122742270.86,-1448.523,45.6,23836472.836,125261573.895,2012.184,43.8
2018-07-15 18:59:49,20029366.242,105254912.996,310.516,51.4,23853275.797,125349828.719,-2484.699,43.7,23357354.563,122743719.438,-1448.832,44.9,23836090.75,125259561.518,2012.309,43.6
2018-07-15 18:59:50,20029307.242,105254602.857,309.754,51.4,23853749.047,125352313.376,-2484.629,43.4,23357630.117,122745168.291,-1449.027,45.1,23835706.641,125257548.97,2012.617,43.3
2018-07-15 18:59:51,20029248.117,105254293.403,309.086,51.2,23854222.055,125354797.885,-2484.391,43.2,23357905.5,122746617.374,-1449.164,44.9,23835324.133,125255536.353,2012.727,43.1
2018-07-15 18:59:52,20029189.594,105253984.675,308.34,51.4,23854694.781,125357282.292,-2484.461,43.4,23358181.133,122748066.787,-1449.629,44.6,23834941.234,125253523.612,2012.754,43.1
2018-07-15 18:59:53,20029130.797,105253676.593,307.664,51.4,23855168.266,125359766.514,-2484.258,43.8,23358457.875,122749516.396,-1449.719,45.8,23834558.641,125251510.662,2012.988,42.9
2018-07-15 18:59:54,20029072.391,105253369.26,306.969,51.5,23855640.109,125362250.622,-2483.992,44.3,23358734.578,122750966.282,-1450.082,45.9,23834175.305,125249497.636,2013.055,42.7
2018-07-15 18:59:55,20029013.977,105253062.57,306.43,51.8,23856112.836,125364734.583,-2483.906,43.9,23359008.789,122752416.454,-1450.281,45.2,23833791.727,125247484.452,2013.207,42.8
2018-07-15 18:59:56,20028955.852,105252756.639,305.566,51.3,23856585.273,125367218.432,-2483.832,44.1,23359285.07,122753866.878,-1450.457,45.3,23833408.602,125245471.145,2013.379,43.1
2018-07-15 18:59:57,20028897.797,105252451.386,304.805,51.0,23857058.25,125369702.131,-2483.617,44.9,23359561.109,122755317.572,-1450.781,45.0,23833025.586,125243457.707,2013.395,43.3
2018-07-15 18:59:58,20028839.633,105252146.831,304.227,51.4,23857531.141,125372185.681,-2483.445,44.9,23359836.211,122756768.555,-1451.117,44.2,23832642.539,125241444.111,2013.625,43.6
2018-07-15 18:59:59,20028782.063,105251842.949,303.512,51.7,23858003.172,125374669.118,-2483.367,45.0,23360113.859,122758219.751,-1451.285,45.7,23832259.375,125239430.397,2013.766,42.8
