time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:44:19,20304077.308,106698658.02,-1076.771,53.281,24266942.194,127523641.682,2450.353,36.344,20504213.08,107750378.123,757.262,50.031,24575510.37,129145182.251,1011.487,36.094
2019-07-13 06:44:20,20304282.294,106699735.124,-1077.456,53.25,24266475.924,127521191.29,2450.459,36.312,20504069.026,107749621.182,756.622,50.031,24575317.976,129144170.666,1011.557,36.406
2019-07-13 06:44:21,20304487.385,106700812.822,-1077.984,53.25,24266009.657,127518740.712,2450.671,36.25,20503925.095,107748864.925,755.892,50.0,24575125.26,129143159.211,1011.442,36.344
2019-07-13 06:44:22,20304692.607,106701891.186,-1078.658,53.25,24265542.947,127516289.976,2450.663,36.375,20503781.338,107748109.389,755.217,50.062,24574932.862,129142147.903,1011.31,36.406
2019-07-13 06:44:23,20304897.968,106702970.159,-1079.312,53.219,24265076.351,127513839.038,2450.941,36.5,20503637.708,107747354.532,754.477,50.031,24574740.502,129141136.751,1011.23,36.344
2019-07-13 06:44:24,20305103.405,106704049.771,-1080.021,53.188,24264609.809,127511387.965,2451.158,36.75,20503494.209,107746600.392,753.812,49.969,24574548.201,129140125.736,1010.946,36.125
2019-07-13 06:44:25,20305308.904,106705129.948,-1080.469,53.125,24264143.323,127508936.637,2451.387,36.812,20503350.822,107745846.895,753.128,49.938,24574355.915,129139114.832,1010.941,36.0
2019-07-13 06:44:26,20305514.564,106706210.711,-1081.14,53.188,24263676.819,127506485.094,2451.615,36.594,20503207.628,107745094.063,752.469,50.0,24574163.899,129138104.017,1010.824,36.094
2019-07-13 06:44:27,20305720.328,106707292.099,-1081.685,53.156,24263210.475,127504033.354,2451.715,36.688,20503064.562,107744341.916,751.781,50.031,24573971.629,129137093.329,1010.649,36.062
2019-07-13 06:44:28,20305926.195,106708374.042,-1082.155,53.188,24262743.865,127501581.387,2452.039,36.625,20502921.549,107743590.409,751.205,50.031,24573779.315,129136082.731,1010.471,35.781
2019-07-13 06:44:29,20306132.186,106709456.57,-1082.914,53.219,24262277.201,127499129.196,2452.218,36.656,20502778.657,107742839.554,750.402,50.031,24573586.895,129135072.212,1010.453,35.625
2019-07-13 06:44:30,20306338.293,106710539.772,-1083.553,53.188,24261810.405,127496676.882,2452.352,36.688,20502635.884,107742089.446,749.69,50.0,24573394.192,129134061.87,1010.477,35.844
2019-07-13 06:44:31,20306544.494,106711623.64,-1084.212,53.219,24261343.831,127494224.445,2452.545,36.656,20502493.262,107741340.086,748.978,49.969,24573201.82,129133051.743,1009.828,35.844
2019-07-13 06:44:32,20306750.853,106712708.102,-1084.779,53.281,24260877.225,127491771.772,2452.881,36.75,20502350.749,107740591.383,748.422,50.0,24573009.703,129132041.681,1010.096,35.906
2019-07-13 06:44:33,20306957.364,106713793.157,-1085.417,53.25,24260410.161,127489318.917,2452.995,37.031,20502208.413,107739843.358,747.622,50.031,24572817.348,129131031.767,1009.725,35.875
2019-07-13 06:44:34,20307163.979,106714878.849,-1085.938,53.281,24259943.551,127486865.902,2453.02,36.906,20502066.162,107739096.03,747.013,50.0,24572625.279,129130021.979,1009.971,35.844
2019-07-13 06:44:35,20307370.718,106715965.06,-1086.471,53.281,24259476.56,127484412.575,2453.606,36.812,20501924.046,107738349.3,746.375,50.0,24572433.396,129129012.252,1009.53,35.812
2019-07-13 06:44:36,20307577.57,106717051.877,-1087.149,53.25,24259009.641,127481959.093,2453.498,37.031,20501782.102,107737603.256,745.696,50.0,24572241.605,129128002.64,1009.571,35.781
2019-07-13 06:44:37,20307784.549,106718139.341,-1087.847,53.219,24258542.702,127479505.434,2453.663,36.969,20501640.288,107736857.926,744.926,50.0,24572049.786,129126993.194,1009.345,35.844
2019-07-13 06:44:38,20307991.617,106719227.37,-1088.305,53.25,24258075.714,127477051.538,2453.92,37.156,20501498.527,107736113.234,744.42,50.094,24571857.708,129125983.828,1009.231,35.938
2019-07-13 06:44:39,20308198.726,106720316.005,-1088.9,53.25,24257608.947,127474597.453,2454.161,37.062,20501356.99,107735369.22,743.675,50.031,24571665.761,129124974.567,1009.033,35.781
2019-07-13 06:44:40,20308405.998,106721405.213,-1089.453,53.25,24257141.826,127472143.101,2454.597,36.969,20501215.513,107734625.862,743.037,50.062,24571473.896,129123965.414,1009.337,36.219
2019-07-13 06:44:41,20308613.37,106722495.081,-1090.269,53.25,24256674.815,127469688.646,2454.407,36.906,20501074.207,107733883.23,742.241,50.062,24571281.791,129122956.412,1008.779,36.281
2019-07-13 06:44:42,20308820.867,106723585.579,-1090.872,53.281,24256207.468,127467234.023,2454.75,36.875,20500933.042,107733141.311,741.553,50.031,24571089.807,129121947.537,1008.836,36.312
2019-07-13 06:44:43,20309028.52,106724676.681,-1091.377,53.312,24255740.324,127464779.184,2454.88,36.781,20500791.977,107732400.071,740.92,50.125,24570897.94,129120938.863,1008.354,36.344
2019-07-13 06:44:44,20309236.284,106725768.358,-1092.06,53.312,24255273.295,127462324.152,2454.893,36.719,20500651.067,107731659.467,740.251,50.156,24570705.833,129119930.189,1008.559,36.344
2019-07-13 06:44:45,20309444.095,106726860.608,-1092.591,53.344,24254806.211,127459868.838,2455.395,36.75,20500510.27,107730919.521,739.648,50.125,24570513.839,129118921.646,1008.576,36.406
2019-07-13 06:44:46,20309652.064,106727953.48,-1093.233,53.25,24254338.919,127457413.381,2455.438,37.156,20500369.514,107730180.276,738.859,50.125,24570321.883,129117913.233,1008.231,36.188
2019-07-13 06:44:47,20309860.173,106729046.986,-1093.81,53.25,24253871.736,127454957.746,2455.69,37.125,20500228.991,107729441.731,738.183,50.031,24570129.981,129116904.966,1008.263,36.25
2019-07-13 06:44:48,20310068.406,106730141.106,-1094.407,53.25,24253404.563,127452501.911,2456.082,37.031,20500088.524,107728703.872,737.52,49.969,24569938.066,129115896.844,1007.965,36.312
2019-07-13 06:44:49,20310276.708,106731235.784,-1094.969,53.219,24252937.259,127450045.851,2456.045,36.625,20499948.23,107727966.657,736.888,50.062,24569746.11,129114888.775,1008.288,36.281
2019-07-13 06:44:50,20310485.136,106732331.103,-1095.658,53.25,24252469.776,127447589.625,2456.383,36.719,20499808.12,107727230.143,736.15,50.062,24569554.566,129113880.872,1007.733,36.469
2019-07-13 06:44:51,20310693.676,106733427.018,-1096.268,53.281,24252002.43,127445133.202,2456.602,36.875,20499668.089,107726494.305,735.516,50.156,24569363.068,129112873.074,1007.726,36.719
2019-07-13 06:44:52,20310902.307,106734523.534,-1096.784,53.375,24251534.895,127442676.619,2456.717,36.906,20499528.252,107725759.151,734.794,50.094,24569171.27,129111865.42,1007.571,36.688
2019-07-13 06:44:53,20311111.086,106735620.643,-1097.337,53.344,24251067.263,127440219.745,2457.331,36.469,20499388.459,107725024.652,734.202,50.156,24568979.486,129110857.857,1007.551,36.812
2019-07-13 06:44:54,20311319.98,106736718.394,-1098.106,53.375,24250599.686,127437762.768,2457.007,36.656,20499248.847,107724290.876,733.414,50.125,24568787.769,129109850.451,1007.346,36.75
2019-07-13 06:44:55,20311528.999,106737816.745,-1098.619,53.406,24250131.833,127435305.586,2457.464,36.406,20499109.358,107723557.78,732.758,50.125,24568596.207,129108843.168,1007.385,37.094
2019-07-13 06:44:56,20311738.083,106738915.662,-1099.187,53.375,24249664.107,127432848.18,2457.411,36.438,20498969.976,107722825.323,732.105,50.188,24568404.643,129107835.956,1007.311,37.188
2019-07-13 06:44:57,20311947.299,106740015.184,-1099.785,53.406,24249196.625,127430390.554,2457.875,36.5,20498830.737,107722093.542,731.45,50.156,24568213.052,129106828.859,1007.006,37.0
2019-07-13 06:44:58,20312156.629,106741115.298,-1100.466,53.438,24248728.875,127427932.716,2457.89,36.5,20498691.568,107721362.424,730.705,50.125,24568021.457,129105821.872,1006.932,37.156
2019-07-13 06:44:59,20312366.113,106742216.088,-1101.045,53.5,24248261.131,127425474.802,2457.993,36.719,20498552.633,107720632.068,730.042,50.094,24567829.704,129104815.083,1006.735,37.156
