time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:14:05,22122809.084,116256199.283,1710.882,47.156,22611914.682,118826463.252,2914.184,48.031,23221711.398,122030975.55,-3455.709,43.188,23693066.029,124507933.326,-586.033,40.969
2019-07-13 23:14:06,22122483.513,116254488.622,1710.436,47.031,22611360.204,118823549.294,2913.774,47.906,23222369.044,122034431.351,-3455.971,43.0,23693177.539,124508519.623,-586.43,40.938
2019-07-13 23:14:07,22122158.085,116252778.37,1710.077,47.062,22610805.836,118820635.715,2913.436,48.062,23223026.633,122037887.307,-3455.972,42.781,23693289.11,124509106.464,-587.155,40.938
2019-07-13 23:14:08,22121832.712,116251068.483,1709.718,47.062,22610251.479,118817722.466,2913.061,48.094,23223684.149,122041343.386,-3456.309,42.781,23693400.703,124509693.795,-587.756,41.0
2019-07-13 23:14:09,22121507.456,116249359.015,1709.298,47.031,22609697.206,118814809.595,2912.694,48.188,23224341.815,122044799.6,-3456.244,42.844,23693512.513,124510281.62,-588.027,41.156
2019-07-13 23:14:10,22121182.252,116247649.935,1708.872,47.188,22609143.028,118811897.081,2912.285,48.219,23224999.487,122048255.954,-3456.485,43.0,23693624.339,124510869.967,-588.646,41.125
2019-07-13 23:14:11,22120857.184,116245941.278,1708.386,47.0,22608588.925,118808984.958,2911.933,48.156,23225657.185,122051712.474,-3456.686,42.906,23693736.429,124511458.856,-589.149,40.844
2019-07-13 23:14:12,22120532.184,116244233.054,1708.106,47.031,22608034.8,118806073.247,2911.554,48.25,23226314.979,122055169.169,-3456.765,42.781,23693848.671,124512048.296,-589.641,40.906
2019-07-13 23:14:13,22120207.197,116242525.177,1707.703,47.031,22607480.714,118803161.821,2911.302,48.219,23226972.859,122058625.926,-3456.814,42.656,23693960.975,124512638.172,-590.069,40.781
2019-07-13 23:14:14,22119882.243,116240817.627,1707.28,46.969,22606926.699,118800250.7,2910.968,48.188,23227630.7,122062082.753,-3456.843,42.844,23694073.508,124513228.51,-590.566,40.75
2019-07-13 23:14:15,22119557.391,116239110.536,1706.896,46.969,22606372.802,118797340.006,2910.494,48.281,23228288.505,122065539.789,-3457.116,42.719,23694185.925,124513819.414,-591.129,40.719
2019-07-13 23:14:16,22119232.587,116237403.887,1706.418,46.781,22605819.002,118794429.716,2910.105,48.25,23228946.476,122068996.994,-3457.318,42.812,23694298.497,124514410.883,-591.692,40.594
2019-07-13 23:14:17,22118907.87,116235697.599,1706.038,46.844,22605265.196,118791519.759,2909.778,48.281,23229604.414,122072454.299,-3457.244,42.688,23694411.127,124515002.819,-592.3,40.75
2019-07-13 23:14:18,22118583.175,116233991.66,1705.693,46.812,22604711.52,118788610.109,2909.413,48.25,23230262.301,122075911.695,-3457.54,42.75,23694523.887,124515595.207,-592.656,41.0
2019-07-13 23:14:19,22118258.537,116232286.158,1705.317,46.812,22604157.957,118785700.867,2909.049,48.219,23230920.178,122079369.24,-3457.686,42.562,23694636.856,124516188.15,-593.274,40.969
2019-07-13 23:14:20,22117934.065,116230581.112,1704.792,46.812,22603604.43,118782792.06,2908.589,48.125,23231578.044,122082826.998,-3457.753,42.719,23694749.915,124516781.667,-593.873,41.0
2019-07-13 23:14:21,22117609.682,116228876.452,1704.434,46.844,22603050.953,118779883.593,2908.29,48.0,23232236.134,122086284.885,-3458.002,42.531,23694863.021,124517375.673,-594.202,41.125
2019-07-13 23:14:22,22117285.36,116227172.171,1704.079,46.969,22602497.569,118776975.463,2907.952,48.094,23232894.186,122089742.867,-3458.073,42.812,23694976.279,124517970.171,-594.698,41.188
2019-07-13 23:14:23,22116961.204,116225468.263,1703.679,46.781,22601944.151,118774067.689,2907.564,47.969,23233552.323,122093200.971,-3458.1,42.812,23695089.379,124518565.164,-595.252,40.875
2019-07-13 23:14:24,22116637.074,116223764.801,1703.208,46.938,22601390.85,118771160.313,2907.163,47.969,23234210.523,122096659.253,-3458.328,42.656,23695202.792,124519160.713,-595.828,41.125
2019-07-13 23:14:25,22116313.057,116222061.795,1702.764,46.969,22600837.651,118768253.343,2906.854,47.969,23234868.638,122100117.712,-3458.555,42.781,23695316.361,124519756.817,-596.314,41.062
2019-07-13 23:14:26,22115989.005,116220359.103,1702.512,46.938,22600284.542,118765346.661,2906.553,47.938,23235526.801,122103576.234,-3458.548,42.719,23695429.9,124520353.364,-596.807,41.031
2019-07-13 23:14:27,22115665.047,116218656.775,1702.155,46.906,22599731.491,118762440.306,2906.165,47.812,23236184.827,122107034.848,-3458.65,42.656,23695543.401,124520950.37,-597.257,40.938
2019-07-13 23:14:28,22115341.256,116216954.844,1701.64,46.781,22599178.491,118759534.322,2905.81,47.812,23236842.959,122110493.605,-3458.887,42.688,23695657.057,124521547.905,-597.842,40.938
2019-07-13 23:14:29,22115017.573,116215253.389,1701.134,46.844,22598625.634,118756628.78,2905.349,48.0,23237501.181,122113952.571,-3459.126,42.844,23695770.986,124522146.034,-598.42,40.875
2019-07-13 23:14:30,22114693.894,116213552.414,1700.777,46.844,22598072.867,118753723.687,2904.906,48.0,23238159.54,122117411.773,-3459.288,42.812,23695884.942,124522744.751,-599.019,40.875
2019-07-13 23:14:31,22114370.271,116211851.768,1700.47,46.812,22597520.152,118750818.88,2904.753,48.031,23238817.791,122120871.0,-3459.173,42.844,23695998.89,124523343.894,-599.414,40.969
2019-07-13 23:14:32,22114046.693,116210151.474,1700.016,46.844,22596967.392,118747914.385,2904.316,48.0,23239476.141,122124330.322,-3459.349,42.906,23696112.822,124523943.512,-599.769,40.75
2019-07-13 23:14:33,22113723.111,116208451.638,1699.643,46.875,22596414.815,118745010.311,2903.873,48.0,23240134.528,122127789.851,-3459.535,43.062,23696226.994,124524543.697,-600.446,41.0
2019-07-13 23:14:34,22113399.675,116206752.163,1699.199,46.906,22595862.301,118742106.57,2903.522,48.125,23240792.823,122131249.461,-3459.667,43.125,23696341.206,124525144.351,-600.971,41.031
2019-07-13 23:14:35,22113076.345,116205053.074,1698.88,46.844,22595309.8,118739203.176,2903.238,48.094,23241451.269,122134709.193,-3459.724,43.188,23696455.577,124525745.496,-601.425,41.125
2019-07-13 23:14:36,22112753.033,116203354.355,1698.428,46.875,22594757.354,118736300.135,2902.746,48.188,23242109.6,122138169.039,-3460.059,43.281,23696570.072,124526347.133,-601.996,41.062
2019-07-13 23:14:37,22112429.838,116201656.111,1698.001,46.938,22594204.976,118733397.512,2902.458,48.156,23242768.032,122141629.077,-3460.165,43.312,23696684.724,124526949.352,-602.518,40.969
2019-07-13 23:14:38,22112106.711,116199958.32,1697.526,47.156,22593652.67,118730495.305,2902.018,48.188,23243426.478,122145089.293,-3460.23,43.344,23696799.15,124527552.13,-603.086,41.156
2019-07-13 23:14:39,22111783.806,116198260.904,1697.223,46.969,22593100.408,118727593.458,2901.731,48.156,23244084.993,122148549.638,-3460.271,43.188,23696913.871,124528155.395,-603.391,41.312
2019-07-13 23:14:40,22111460.846,116196563.783,1696.921,47.0,22592548.249,118724691.857,2901.413,48.188,23244743.455,122152010.001,-3460.364,42.969,23697028.887,124528759.077,-603.877,41.062
2019-07-13 23:14:41,22111137.991,116194867.084,1696.48,47.031,22591996.12,118721790.638,2901.001,48.25,23245401.908,122155470.52,-3460.566,43.219,23697143.903,124529363.301,-604.458,41.188
2019-07-13 23:14:42,22110815.311,116193170.792,1696.094,47.062,22591444.065,118718889.797,2900.652,48.344,23246060.327,122158931.188,-3460.834,43.156,23697258.983,124529968.026,-605.098,41.406
2019-07-13 23:14:43,22110492.567,116191474.97,1695.518,47.156,22590892.179,118715989.384,2900.207,48.438,23246718.847,122162392.043,-3461.038,43.125,23697374.184,124530573.34,-605.553,41.344
2019-07-13 23:14:44,22110169.906,116189779.574,1695.308,47.375,22590340.346,118713089.362,2899.915,48.531,23247377.467,122165853.064,-3461.043,43.0,23697489.418,124531179.195,-606.054,41.312
2019-07-13 23:14:45,22109847.296,116188084.487,1694.871,47.625,22589788.55,118710189.614,2899.61,48.75,23248035.968,122169314.121,-3461.146,43.031,23697604.861,124531785.456,-606.445,41.406
2019-07-13 23:14:46,22109525.003,116186389.78,1694.312,47.469,22589236.891,118707290.219,2899.14,48.812,23248694.566,122172775.3,-3461.281,43.344,23697720.327,124532392.212,-607.037,41.406
2019-07-13 23:14:47,22109202.623,116184695.546,1693.952,47.406,22588685.251,118704391.255,2898.724,48.781,23249353.107,122176236.671,-3461.471,43.375,23697835.745,124532999.558,-607.632,41.219
2019-07-13 23:14:48,22108880.265,116183001.728,1693.644,47.344,22588133.729,118701492.68,2898.365,48.781,23250011.89,122179698.204,-3461.563,43.125,23697951.45,124533607.445,-608.179,41.156
2019-07-13 23:14:49,22108557.972,116181308.278,1693.251,47.25,22587582.138,118698594.429,2898.138,48.594,23250670.641,122183159.832,-3461.631,43.031,23698067.043,124534215.801,-608.551,41.031
2019-07-13 23:14:50,22108235.708,116179615.226,1692.819,47.281,22587030.688,118695696.544,2897.632,48.625,23251329.511,122186621.591,-3461.908,43.0,23698182.706,124534824.648,-609.195,41.219
2019-07-13 23:14:51,22107913.609,116177922.597,1692.376,47.188,22586479.251,118692799.046,2897.286,48.562,23251988.214,122190083.517,-3462.073,43.031,23698298.598,124535434.047,-609.765,41.5
2019-07-13 23:14:52,22107591.535,116176230.4,1692.017,47.156,22585927.895,118689901.95,2896.933,48.562,23252647.036,122193545.601,-3462.229,43.188,23698414.605,124536043.988,-610.166,41.562
2019-07-13 23:14:53,22107269.455,116174538.619,1691.557,47.219,22585376.6,118687005.224,2896.581,48.531,23253305.995,122197007.825,-3462.31,42.938,23698531.01,124536654.448,-610.669,41.531
2019-07-13 23:14:54,22106947.602,116172847.161,1691.257,47.125,22584825.45,118684108.793,2896.266,48.5,23253964.959,122200470.102,-3462.325,42.875,23698647.437,124537265.338,-611.075,41.656
2019-07-13 23:14:55,22106625.826,116171156.118,1690.801,47.188,22584274.387,118681212.735,2895.847,48.531,23254623.823,122203932.521,-3462.577,42.781,23698764.005,124537876.754,-611.784,41.688
2019-07-13 23:14:56,22106304.219,116169465.533,1690.3,47.125,22583723.37,118678317.092,2895.445,48.5,23255282.643,122207395.124,-3462.614,42.938,23698880.53,124538488.733,-612.287,41.781
2019-07-13 23:14:57,22105982.659,116167775.337,1690.027,47.25,22583172.386,118675421.822,2895.104,48.562,23255941.643,122210857.847,-3462.851,42.875,23698997.309,124539101.228,-612.837,41.5
2019-07-13 23:14:58,22105661.057,116166085.521,1689.563,47.25,22582621.486,118672526.89,2894.704,48.594,23256600.709,122214320.696,-3463.016,42.906,23699114.062,124539714.212,-613.37,41.469
2019-07-13 23:14:59,22105339.655,116164396.14,1689.098,47.156,22582070.723,118669632.345,2894.356,48.531,23257259.785,122217783.691,-3463.079,42.625,23699230.767,124540327.724,-613.805,41.406
