time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:14:12,24775768.837,130197707.163,-1086.361,33.781,23695566.411,124521066.229,1809.515,39.086,23142376.599,121614003.571,3074.056,42.012,23131547.145,121557092.513,1628.003,42.891
2024-01-09 05:14:13,24775974.977,130198793.578,-1086.444,33.809,23695221.661,124519256.61,1809.829,39.043,23141792.93,121610929.637,3073.879,41.934,23131238.038,121555464.427,1628.137,42.699
2024-01-09 05:14:14,24776181.591,130199880.341,-1086.924,33.98,23694877.257,124517446.819,1810.016,38.902,23141207.813,121607856.037,3073.515,41.941,23130928.116,121553836.294,1628.128,42.48
2024-01-09 05:14:15,24776387.117,130200967.296,-1087.163,34.355,23694532.469,124515636.816,1809.962,38.863,23140622.99,121604782.734,3073.064,42.246,23130617.606,121552208.02,1628.33,42.555
2024-01-09 05:14:16,24776595.347,130202054.523,-1087.468,34.594,23694187.237,124513826.581,1810.299,38.832,23140038.383,121601709.653,3072.911,42.172,23130308.595,121550579.565,1628.565,42.438
2024-01-09 05:14:17,24776802.159,130203142.154,-1087.819,34.898,23693843.393,124512016.243,1810.405,38.965,23139453.272,121598637.008,3072.497,42.082,23129997.275,121548951.171,1628.551,42.359
2024-01-09 05:14:18,24777009.112,130204229.983,-1087.958,34.895,23693498.742,124510205.652,1810.617,39.082,23138868.479,121595564.547,3072.289,42.055,23129688.183,121547322.607,1628.537,42.344
2024-01-09 05:14:19,24777215.573,130205318.047,-1088.218,34.684,23693154.242,124508394.814,1810.915,39.23,23138284.048,121592492.409,3072.016,42.027,23129377.913,121545693.913,1628.678,42.141
2024-01-09 05:14:20,24777422.804,130206406.366,-1088.373,34.074,23692810.119,124506583.787,1811.077,39.391,23137699.675,121589420.51,3071.732,41.918,23129067.454,121544065.085,1628.877,42.008
2024-01-09 05:14:21,24777630.704,130207494.987,-1088.767,33.582,23692465.912,124504772.564,1811.302,39.496,23137115.217,121586348.981,3071.414,41.984,23128757.924,121542436.185,1628.965,41.73
2024-01-09 05:14:22,24777838.406,130208583.873,-1089.229,33.602,23692121.864,124502961.046,1811.645,39.52,23136529.852,121583277.621,3071.197,41.883,23128447.762,121540807.08,1629.196,41.445
2024-01-09 05:14:23,24778044.87,130209673.067,-1089.36,33.391,23691777.721,124501149.393,1811.815,39.363,23135945.652,121580206.606,3070.874,41.859,23128138.214,121539177.928,1629.319,41.316
2024-01-09 05:14:24,24778252.51,130210762.402,-1089.698,33.441,23691432.111,124499337.482,1811.956,39.297,23135361.587,121577135.834,3070.518,41.992,23127828.295,121537548.626,1629.316,41.18
2024-01-09 05:14:25,24778458.551,130211852.154,-1089.824,34.27,23691087.583,124497525.469,1812.245,39.27,23134777.394,121574065.472,3070.133,41.902,23127518.09,121535919.307,1629.45,41.078
2024-01-09 05:14:26,24778666.394,130212942.193,-1090.14,34.355,23690742.357,124495713.255,1812.388,39.258,23134193.512,121570995.391,3070.061,41.906,23127208.159,121534289.888,1629.544,41.047
2024-01-09 05:14:27,24778873.743,130214032.391,-1090.242,34.688,23690396.517,124493900.681,1812.748,39.074,23133610.101,121567925.466,3069.813,41.902,23126897.997,121532660.204,1629.711,41.168
2024-01-09 05:14:28,24779081.898,130215122.852,-1090.483,34.332,23690052.565,124492087.927,1812.927,39.176,23133025.026,121564855.837,3069.49,42.074,23126587.873,121531030.427,1629.885,41.207
2024-01-09 05:14:29,24779290.655,130216213.513,-1090.911,34.074,23689707.881,124490274.885,1813.115,39.164,23132441.366,121561786.413,3069.205,42.078,23126277.846,121529400.456,1629.898,41.52
2024-01-09 05:14:30,24779496.957,130217304.548,-1091.198,33.84,23689362.182,124488461.745,1813.203,39.066,23131856.921,121558717.425,3068.918,42.391,23125967.603,121527770.498,1629.997,41.73
2024-01-09 05:14:31,24779704.54,130218395.838,-1091.556,33.637,23689016.728,124486648.383,1813.556,39.121,23131272.856,121555648.687,3068.616,42.438,23125657.965,121526140.415,1630.165,41.734
2024-01-09 05:14:32,24779911.99,130219487.486,-1091.828,33.813,23688671.673,124484834.896,1813.642,39.25,23130688.848,121552580.319,3068.348,42.414,23125347.365,121524510.282,1630.261,41.699
2024-01-09 05:14:33,24780121.203,130220579.409,-1092.326,34.039,23688326.726,124483021.229,1813.718,39.367,23130104.946,121549512.238,3068.072,42.457,23125037.272,121522880.098,1630.245,41.621
2024-01-09 05:14:34,24780326.717,130221671.61,-1092.474,34.035,23687981.242,124481207.318,1814.082,39.156,23129521.639,121546444.516,3067.684,42.379,23124727.184,121521249.766,1630.524,41.391
2024-01-09 05:14:35,24780534.446,130222764.165,-1092.385,34.07,23687635.662,124479393.266,1814.459,39.293,23128937.62,121543377.039,3067.615,42.457,23124416.138,121519619.379,1630.697,41.461
2024-01-09 05:14:36,24780742.691,130223856.929,-1092.856,34.012,23687290.859,124477578.991,1814.562,39.316,23128354.011,121540309.881,3067.24,42.441,23124106.386,121517988.839,1630.869,41.508
2024-01-09 05:14:37,24780951.436,130224949.853,-1093.095,33.766,23686945.39,124475764.404,1814.689,39.121,23127770.722,121537242.908,3066.788,42.414,23123795.942,121516358.135,1630.739,41.605
2024-01-09 05:14:38,24781160.164,130226042.964,-1093.408,33.926,23686601.12,124473949.492,1814.91,39.199,23127186.679,121534176.141,3066.573,42.41,23123485.186,121514727.207,1630.948,41.551
2024-01-09 05:14:39,24781367.039,130227136.367,-1093.63,33.762,23686254.944,124472134.367,1815.2,39.348,23126603.361,121531109.633,3066.163,42.273,23123175.294,121513096.155,1630.908,41.648
2024-01-09 05:14:40,24781576.045,130228230.215,-1094.058,34.199,23685910.096,124470319.215,1815.4,39.469,23126019.977,121528043.596,3066.004,42.191,23122864.094,121511465.146,1631.151,41.746
2024-01-09 05:14:41,24781783.369,130229324.265,-1093.898,33.855,23685564.456,124468503.86,1815.502,39.395,23125435.768,121524977.811,3065.83,42.246,23122553.305,121509834.034,1631.287,42.035
2024-01-09 05:14:42,24781992.825,130230418.664,-1094.418,33.793,23685219.023,124466688.302,1815.779,39.551,23124852.786,121521912.389,3065.402,42.355,23122243.134,121508202.845,1631.238,42.359
2024-01-09 05:14:43,24782201.061,130231513.305,-1094.902,34.016,23684872.814,124464872.523,1815.972,39.586,23124269.851,121518847.179,3065.065,42.523,23121932.741,121506571.486,1631.392,42.5
2024-01-09 05:14:44,24782409.069,130232608.246,-1094.995,33.855,23684527.633,124463056.558,1816.132,39.871,23123686.467,121515782.325,3064.759,42.438,23121622.897,121504940.092,1631.47,42.668
2024-01-09 05:14:45,24782617.437,130233703.264,-1095.417,33.82,23684181.72,124461240.213,1816.322,39.668,23123103.521,121512717.578,3064.405,42.641,23121313.283,121503308.364,1631.508,42.738
2024-01-09 05:14:46,24782825.511,130234798.516,-1095.663,33.902,23683836.026,124459423.611,1816.598,39.695,23122520.88,121509653.071,3064.266,42.508,23121002.821,121501676.515,1631.809,42.645
2024-01-09 05:14:47,24783033.486,130235894.209,-1095.712,33.77,23683490.012,124457606.964,1816.842,39.938,23121937.367,121506589.002,3063.936,42.34,23120691.16,121500044.674,1631.89,42.867
2024-01-09 05:14:48,24783241.779,130236990.276,-1096.344,34.098,23683143.545,124455790.209,1817.035,39.887,23121353.959,121503525.357,3063.62,42.199,23120380.955,121498412.857,1632.019,42.883
2024-01-09 05:14:49,24783452.074,130238086.488,-1096.305,34.125,23682797.827,124453973.184,1817.183,39.73,23120770.686,121500461.906,3063.347,42.172,23120070.718,121496780.862,1632.1,43.047
2024-01-09 05:14:50,24783660.43,130239183.014,-1096.657,34.473,23682452.427,124452155.949,1817.383,39.766,23120188.411,121497398.753,3063.099,42.207,23119759.581,121495148.735,1632.149,43.004
2024-01-09 05:14:51,24783867.443,130240279.784,-1097.217,34.281,23682107.216,124450338.423,1817.578,39.844,23119605.239,121494335.84,3062.607,42.172,23119448.769,121493516.47,1632.21,42.914
2024-01-09 05:14:52,24784077.165,130241376.77,-1097.322,34.184,23681761.685,124448520.675,1817.748,39.652,23119023.159,121491273.172,3062.436,42.258,23119138.109,121491884.011,1632.513,42.754
2024-01-09 05:14:53,24784286.654,130242474.051,-1097.318,33.941,23681415.22,124446702.737,1818.114,39.605,23118440.486,121488210.832,3062.164,42.25,23118827.827,121490251.493,1632.672,42.703
2024-01-09 05:14:54,24784494.92,130243571.646,-1097.893,34.184,23681070.183,124444884.673,1818.152,39.363,23117857.332,121485148.841,3061.886,42.242,23118517.649,121488618.923,1632.704,42.512
2024-01-09 05:14:55,24784704.325,130244669.535,-1098.074,34.043,23680723.716,124443066.388,1818.504,39.305,23117274.782,121482087.149,3061.65,42.07,23118206.336,121486986.305,1632.654,42.277
2024-01-09 05:14:56,24784913.811,130245767.683,-1098.144,34.359,23680378.112,124441247.915,1818.751,39.184,23116692.147,121479025.756,3061.33,42.031,23117895.907,121485353.513,1632.813,42.391
2024-01-09 05:14:57,24785122.182,130246866.048,-1098.53,34.539,23680031.094,124439429.154,1818.858,39.141,23116110.175,121475964.559,3061.167,42.035,23117584.752,121483720.563,1632.971,42.27
2024-01-09 05:14:58,24785330.975,130247964.702,-1098.535,34.758,23679684.866,124437610.24,1819.019,39.105,23115527.339,121472903.711,3060.791,42.063,23117273.699,121482087.527,1633.143,42.352
2024-01-09 05:14:59,24785540.051,130249063.761,-1098.982,34.582,23679339.772,124435791.153,1819.34,38.902,23114945.319,121469843.216,3060.554,42.02,23116962.989,121480454.471,1633.22,42.246
