time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:28:59,22570250.703,118607482.326,2391.694,47.75,25151823.742,132173874.573,-3.423,39.0,21225947.37,111543191.933,-2021.437,52.5,23851412.406,125340033.284,-2639.679,44.0
2019-01-07 11:29:00,22570705.818,118609874.194,2392.048,47.5,25151823.232,132173871.405,-3.04,39.0,21225562.735,111541170.809,-2020.829,52.5,23850910.213,125337393.665,-2639.547,44.0
2019-01-07 11:29:01,22571160.741,118612266.35,2392.327,47.5,25151823.372,132173868.814,-2.384,38.75,21225178.21,111539150.263,-2020.294,52.75,23850407.612,125334754.1,-2639.624,44.0
2019-01-07 11:29:02,22571616.568,118614658.804,2392.645,47.5,25151822.752,132173866.797,-1.597,38.5,21224793.792,111537130.311,-2019.633,52.5,23849906.017,125332114.625,-2639.504,44.25
2019-01-07 11:29:03,22572071.59,118617051.54,2392.867,47.5,25151822.386,132173865.281,-1.261,38.5,21224409.441,111535110.942,-2019.056,52.5,23849402.765,125329475.224,-2639.349,44.0
2019-01-07 11:29:04,22572526.854,118619444.574,2393.158,47.5,25151821.799,132173864.337,-0.519,38.25,21224025.335,111533092.158,-2018.512,52.25,23848901.377,125326835.872,-2639.375,44.0
2019-01-07 11:29:05,22572982.281,118621837.91,2393.492,47.5,25151820.713,132173863.967,0.052,38.0,21223641.1,111531073.953,-2017.935,52.25,23848398.854,125324196.598,-2639.286,44.0
2019-01-07 11:29:06,22573437.992,118624231.519,2393.795,47.5,25151820.682,132173864.104,0.254,37.5,21223257.0,111529056.345,-2017.326,52.25,23847896.346,125321557.402,-2639.22,43.75
2019-01-07 11:29:07,22573893.34,118626625.429,2394.057,47.5,25151821.166,132173864.854,1.104,37.25,21222873.127,111527039.316,-2016.761,52.25,23847394.808,125318918.247,-2639.175,43.75
2019-01-07 11:29:08,22574348.617,118629019.642,2394.334,47.5,25151820.477,132173866.124,1.382,37.25,21222489.391,111525022.878,-2016.136,52.25,23846892.346,125316279.166,-2639.099,43.5
2019-01-07 11:29:09,22574804.503,118631414.156,2394.707,47.25,25151820.46,132173867.961,2.051,37.25,21222105.681,111523007.022,-2015.552,52.25,23846389.568,125313640.175,-2638.884,43.5
2019-01-07 11:29:10,22575260.206,118633808.938,2394.936,47.25,25151821.808,132173870.348,2.664,37.25,21221722.274,111520991.756,-2014.995,52.0,23845887.389,125311001.219,-2639.017,43.5
2019-01-07 11:29:11,22575715.739,118636204.032,2395.282,47.0,25151821.084,132173873.285,3.218,37.5,21221338.832,111518977.081,-2014.37,52.25,23845385.328,125308362.357,-2638.866,43.5
2019-01-07 11:29:12,22576171.822,118638599.419,2395.517,47.25,25151822.461,132173876.737,3.866,37.5,21220955.724,111516962.989,-2013.827,52.25,23844883.48,125305723.57,-2638.724,43.75
2019-01-07 11:29:13,22576627.476,118640995.099,2395.84,47.25,25151823.364,132173880.765,4.295,37.25,21220572.559,111514949.475,-2013.217,52.25,23844381.514,125303084.831,-2638.68,44.0
2019-01-07 11:29:14,22577083.362,118643391.075,2396.132,47.25,25151823.714,132173885.343,4.925,37.25,21220189.494,111512936.554,-2012.711,52.25,23843878.887,125300446.168,-2638.617,44.0
2019-01-07 11:29:15,22577539.6,118645787.352,2396.443,47.5,25151824.614,132173890.47,5.39,37.0,21219806.611,111510924.229,-2012.044,52.5,23843377.207,125297807.586,-2638.503,44.0
2019-01-07 11:29:16,22577995.391,118648183.908,2396.7,47.5,25151825.444,132173896.146,5.991,37.25,21219423.729,111508912.493,-2011.449,52.25,23842875.091,125295169.057,-2638.446,44.0
2019-01-07 11:29:17,22578451.735,118650580.78,2396.999,47.25,25151827.216,132173902.373,6.601,37.5,21219041.074,111506901.338,-2010.855,52.5,23842372.796,125292530.58,-2638.478,44.0
2019-01-07 11:29:18,22578907.744,118652977.94,2397.343,47.25,25151829.135,132173909.139,6.95,37.75,21218658.457,111504890.766,-2010.259,52.25,23841870.811,125289892.192,-2638.368,44.25
2019-01-07 11:29:19,22579363.857,118655375.396,2397.607,47.25,25151830.624,132173916.49,7.677,38.0,21218276.048,111502880.779,-2009.726,52.5,23841368.689,125287253.876,-2638.319,44.25
2019-01-07 11:29:20,22579820.225,118657773.147,2397.938,47.25,25151833.017,132173924.358,8.203,38.25,21217893.744,111500871.389,-2009.115,52.5,23840867.173,125284615.618,-2638.314,44.5
2019-01-07 11:29:21,22580276.701,118660171.187,2398.142,47.25,25151834.388,132173932.788,8.82,38.5,21217511.447,111498862.583,-2008.525,52.5,23840364.901,125281977.445,-2638.161,44.5
2019-01-07 11:29:22,22580732.972,118662569.538,2398.51,47.25,25151836.359,132173941.764,9.254,39.0,21217129.536,111496854.372,-2007.919,52.75,23839862.505,125279339.337,-2638.069,44.25
2019-01-07 11:29:23,22581189.58,118664968.167,2398.842,47.25,25151837.927,132173951.3,9.969,39.0,21216747.585,111494846.746,-2007.332,52.75,23839361.238,125276701.279,-2638.14,44.25
2019-01-07 11:29:24,22581646.526,118667367.095,2399.086,47.25,25151840.019,132173961.361,10.347,38.75,21216365.654,111492839.703,-2006.75,52.5,23838859.167,125274063.324,-2637.87,44.25
2019-01-07 11:29:25,22582102.735,118669766.312,2399.344,47.5,25151841.725,132173971.971,10.744,38.25,21215983.676,111490833.253,-2006.148,52.5,23838356.516,125271425.418,-2637.837,44.25
2019-01-07 11:29:26,22582559.475,118672165.828,2399.616,47.5,25151843.113,132173983.193,11.581,37.75,21215601.539,111488827.388,-2005.596,52.25,23837854.556,125268787.578,-2637.94,44.0
2019-01-07 11:29:27,22583016.066,118674565.65,2400.012,47.5,25151845.154,132173994.948,12.437,36.75,21215220.06,111486822.115,-2004.992,52.25,23837353.168,125266149.822,-2637.653,44.0
2019-01-07 11:29:28,22583472.717,118676965.76,2400.246,47.5,25151847.866,132174007.217,12.695,36.5,21214838.456,111484817.431,-2004.411,52.0,23836850.531,125263512.113,-2637.653,43.75
2019-01-07 11:29:29,22583929.579,118679366.166,2400.56,47.5,25151849.679,132174020.053,13.316,35.75,21214457.146,111482813.334,-2003.806,52.0,23836348.891,125260874.481,-2637.662,43.5
2019-01-07 11:29:30,22584386.596,118681766.868,2400.941,47.5,25151851.811,132174033.472,13.772,35.5,21214075.874,111480809.816,-2003.286,52.0,23835847.233,125258236.93,-2637.508,43.5
2019-01-07 11:29:31,22584843.35,118684167.866,2401.162,47.5,25151854.785,132174047.376,14.337,35.75,21213694.775,111478806.892,-2002.655,52.0,23835345.033,125255599.442,-2637.495,43.5
2019-01-07 11:29:32,22585300.713,118686569.148,2401.358,47.5,25151858.629,132174061.889,14.789,35.5,21213313.752,111476804.558,-2002.007,52.0,23834843.345,125252962.026,-2637.38,43.5
2019-01-07 11:29:33,22585757.15,118688970.74,2401.778,47.5,25151861.521,132174076.876,15.225,35.75,21212933.029,111474802.809,-2001.463,52.0,23834341.663,125250324.676,-2637.332,43.75
2019-01-07 11:29:34,22586214.511,118691372.625,2402.073,47.5,25151864.586,132174092.505,15.737,35.5,21212552.133,111472801.66,-2000.842,52.25,23833839.563,125247687.393,-2637.273,43.75
2019-01-07 11:29:35,22586671.52,118693774.8,2402.343,47.25,25151866.168,132174108.674,16.567,35.75,21212171.481,111470801.094,-2000.268,52.25,23833337.716,125245050.18,-2637.208,43.5
2019-01-07 11:29:36,22587128.229,118696177.269,2402.64,47.0,25151869.023,132174125.403,17.095,35.5,21211790.81,111468801.125,-1999.663,52.25,23832835.767,125242413.037,-2637.143,43.75
2019-01-07 11:29:37,22587585.326,118698580.041,2402.938,47.0,25151873.477,132174142.678,17.672,35.75,21211410.462,111466801.731,-1999.136,52.25,23832333.713,125239775.957,-2637.068,43.75
2019-01-07 11:29:38,22588042.205,118700983.09,2403.166,47.0,25151876.424,132174160.482,18.234,35.75,21211030.112,111464802.939,-1998.479,52.25,23831831.847,125237138.972,-2636.881,43.75
2019-01-07 11:29:39,22588499.813,118703386.44,2403.472,47.0,25151880.997,132174178.812,18.558,36.25,21210649.948,111462804.736,-1997.893,52.25,23831330.058,125234502.023,-2636.967,43.75
2019-01-07 11:29:40,22588957.436,118705790.09,2403.767,47.0,25151884.015,132174197.727,18.944,37.0,21210269.821,111460807.121,-1997.35,52.25,23830827.702,125231865.164,-2636.834,43.5
2019-01-07 11:29:41,22589415.039,118708194.031,2404.066,47.0,25151888.749,132174217.213,19.882,37.25,21209889.844,111458810.098,-1996.722,52.5,23830326.525,125229228.357,-2636.833,43.5
2019-01-07 11:29:42,22589872.761,118710598.267,2404.409,47.25,25151892.325,132174237.241,20.391,37.5,21209509.804,111456813.663,-1996.159,52.5,23829824.195,125226591.65,-2636.66,43.5
2019-01-07 11:29:43,22590330.241,118713002.797,2404.746,47.0,25151896.107,132174257.806,20.829,37.5,21209130.075,111454817.809,-1995.545,52.5,23829323.078,125223954.986,-2636.646,43.25
2019-01-07 11:29:44,22590787.81,118715407.614,2404.941,47.25,25151900.151,132174278.936,21.576,37.5,21208750.511,111452822.555,-1994.978,52.5,23828821.128,125221318.401,-2636.502,43.5
2019-01-07 11:29:45,22591245.333,118717812.736,2405.253,47.0,25151904.592,132174300.622,22.173,37.5,21208370.796,111450827.883,-1994.391,52.5,23828319.53,125218681.89,-2636.448,43.75
2019-01-07 11:29:46,22591702.461,118720218.157,2405.557,46.75,25151907.746,132174322.837,22.637,37.5,21207991.603,111448833.807,-1993.811,52.5,23827817.758,125216045.439,-2636.431,43.75
2019-01-07 11:29:47,22592160.828,118722623.863,2405.851,46.75,25151912.59,132174345.597,23.122,38.0,21207612.044,111446840.322,-1993.171,52.5,23827316.351,125213409.078,-2636.378,43.75
2019-01-07 11:29:48,22592618.945,118725029.88,2406.195,46.75,25151918.124,132174368.928,23.583,38.0,21207232.989,111444847.425,-1992.603,52.5,23826814.498,125210772.768,-2636.274,43.75
2019-01-07 11:29:49,22593076.587,118727436.185,2406.523,47.0,25151921.862,132174392.777,23.98,37.5,21206853.749,111442855.11,-1992.032,52.5,23826312.745,125208136.513,-2636.239,43.75
2019-01-07 11:29:50,22593534.364,118729842.777,2406.792,47.0,25151926.303,132174417.25,24.685,37.25,21206474.774,111440863.4,-1991.409,52.5,23825810.997,125205500.344,-2636.232,43.75
2019-01-07 11:29:51,22593992.674,118732249.657,2407.043,47.0,25151930.593,132174442.276,25.455,36.5,21206095.917,111438872.269,-1990.855,52.5,23825309.356,125202864.238,-2636.077,43.75
2019-01-07 11:29:52,22594450.669,118734656.841,2407.367,47.25,25151935.72,132174467.782,25.751,36.25,21205717.134,111436881.74,-1990.215,52.75,23824807.843,125200228.204,-2635.933,43.75
2019-01-07 11:29:53,22594908.817,118737064.313,2407.657,47.25,25151939.357,132174493.866,26.32,36.5,21205338.389,111434891.798,-1989.654,52.5,23824306.415,125197592.213,-2636.034,44.0
2019-01-07 11:29:54,22595367.355,118739472.076,2407.948,47.0,25151945.288,132174520.514,27.099,36.5,21204959.652,111432902.449,-1989.056,52.75,23823805.217,125194956.324,-2635.881,44.0
2019-01-07 11:29:55,22595825.073,118741880.138,2408.211,47.0,25151951.049,132174547.687,27.345,37.25,21204581.165,111430913.682,-1988.504,52.75,23823303.021,125192320.49,-2635.729,44.0
2019-01-07 11:29:56,22596283.629,118744288.492,2408.535,46.75,25151956.932,132174575.45,28.05,37.5,21204203.002,111428925.507,-1987.881,52.5,23822801.627,125189684.734,-2635.719,43.75
2019-01-07 11:29:57,22596741.46,118746697.135,2408.771,46.75,25151961.837,132174603.751,28.571,37.75,21203824.789,111426937.927,-1987.292,52.75,23822300.3,125187049.048,-2635.685,43.75
2019-01-07 11:29:58,22597199.904,118749106.088,2409.127,46.5,25151967.441,132174632.588,29.165,37.75,21203446.695,111424950.928,-1986.717,52.75,23821798.019,125184413.432,-2635.519,43.75
2019-01-07 11:29:59,22597658.661,118751515.323,2409.445,46.5,25151973.756,132174662.012,29.751,37.75,21203068.643,111422964.518,-1986.164,52.75,23821296.925,125181777.88,-2635.523,43.75
