time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:59:27,24321119.336,127808375.081,3616.472,40.25,23603496.097,124037206.591,750.805,41.75,21217865.818,111500674.983,-2237.241,52.5,24449726.469,128484189.201,-3634.112,39.0
2019-01-07 05:59:28,24321807.374,127811991.594,3616.569,40.0,23603638.919,124037957.694,751.374,41.75,21217440.159,111498437.998,-2236.812,52.5,24449034.712,128480555.198,-3633.92,39.25
2019-01-07 05:59:29,24322495.386,127815608.179,3616.691,39.75,23603782.011,124038709.397,752.249,41.75,21217014.702,111496201.44,-2236.342,52.5,24448343.715,128476921.355,-3633.699,39.0
2019-01-07 05:59:30,24323183.031,127819224.812,3616.757,39.5,23603925.41,124039461.654,752.554,41.5,21216588.911,111493965.32,-2235.897,52.5,24447651.687,128473287.6,-3633.749,39.25
2019-01-07 05:59:31,24323871.174,127822841.523,3616.841,39.5,23604069.012,124040214.489,753.054,41.5,21216163.393,111491729.624,-2235.47,52.25,24446959.961,128469653.989,-3633.672,39.25
2019-01-07 05:59:32,24324559.624,127826458.265,3616.787,39.5,23604211.69,124040967.924,753.733,41.25,21215738.168,111489494.353,-2235.05,52.25,24446269.234,128466020.511,-3633.485,39.5
2019-01-07 05:59:33,24325247.435,127830075.087,3616.854,39.25,23604355.338,124041721.949,754.347,41.25,21215312.972,111487259.526,-2234.585,52.25,24445577.872,128462387.187,-3633.229,39.5
2019-01-07 05:59:34,24325936.669,127833691.97,3616.922,39.25,23604498.612,124042476.542,754.929,41.5,21214887.726,111485025.124,-2234.195,52.25,24444886.334,128458753.985,-3633.039,39.5
2019-01-07 05:59:35,24326624.605,127837308.921,3616.92,39.25,23604643.252,124043231.737,755.418,41.75,21214462.644,111482791.147,-2233.785,52.5,24444195.183,128455120.892,-3632.962,39.5
2019-01-07 05:59:36,24327312.937,127840925.932,3617.057,39.25,23604786.807,124043987.542,756.192,41.5,21214037.82,111480557.612,-2233.33,52.25,24443503.854,128451487.933,-3632.916,39.75
2019-01-07 05:59:37,24328001.244,127844542.996,3617.121,39.0,23604931.164,124044743.921,756.628,41.5,21213612.631,111478324.494,-2232.923,52.25,24442812.538,128447855.134,-3632.753,39.5
2019-01-07 05:59:38,24328688.876,127848160.127,3617.361,39.0,23605074.916,124045500.908,757.319,41.5,21213187.743,111476091.812,-2232.467,52.25,24442121.342,128444222.423,-3632.821,39.75
2019-01-07 05:59:39,24329378.057,127851777.313,3617.251,39.25,23605218.058,124046258.462,757.773,41.25,21212762.692,111473859.558,-2231.982,52.0,24441430.277,128440589.897,-3632.436,39.75
2019-01-07 05:59:40,24330065.372,127855394.575,3617.275,39.25,23605362.356,124047016.654,758.521,41.25,21212337.913,111471627.724,-2231.623,52.0,24440738.407,128436957.455,-3632.469,39.5
2019-01-07 05:59:41,24330754.672,127859011.895,3617.399,39.25,23605507.403,124047775.387,759.006,41.5,21211913.716,111469396.325,-2231.246,52.25,24440047.543,128433325.192,-3632.181,40.0
2019-01-07 05:59:42,24331443.168,127862629.284,3617.412,39.5,23605652.006,124048534.729,759.723,41.5,21211489.01,111467165.365,-2230.774,52.25,24439356.297,128429693.043,-3632.2,39.75
2019-01-07 05:59:43,24332130.888,127866246.721,3617.687,39.75,23605797.223,124049294.614,760.332,41.75,21211064.65,111464934.836,-2230.349,52.25,24438665.377,128426061.03,-3631.978,39.75
2019-01-07 05:59:44,24332820.175,127869864.211,3617.447,39.5,23605941.584,124050055.087,760.733,41.25,21210640.139,111462704.74,-2229.91,52.25,24437974.275,128422429.14,-3631.762,40.0
2019-01-07 05:59:45,24333509.009,127873481.776,3617.644,39.75,23606086.166,124050816.168,761.464,41.5,21210215.666,111460475.07,-2229.459,52.25,24437282.999,128418797.417,-3631.531,40.0
2019-01-07 05:59:46,24334196.798,127877099.413,3617.755,39.75,23606231.189,124051577.795,762.006,41.5,21209791.556,111458245.826,-2229.046,52.25,24436592.424,128415165.798,-3631.559,40.25
2019-01-07 05:59:47,24334885.466,127880717.092,3617.618,39.75,23606375.628,124052340.018,762.53,41.25,21209367.112,111456017.013,-2228.603,52.25,24435900.355,128411534.352,-3631.406,40.0
2019-01-07 05:59:48,24335574.345,127884334.818,3617.615,40.0,23606521.031,124053102.834,763.097,41.25,21208943.105,111453788.63,-2228.18,52.25,24435209.873,128407903.041,-3631.432,40.0
2019-01-07 05:59:49,24336262.639,127887952.654,3617.902,40.25,23606666.52,124053866.221,763.628,41.25,21208519.43,111451560.686,-2227.664,52.25,24434519.386,128404271.889,-3631.16,39.75
2019-01-07 05:59:50,24336951.95,127891570.495,3617.834,40.5,23606811.587,124054630.207,764.317,41.25,21208095.556,111449333.16,-2227.354,52.25,24433828.158,128400640.833,-3631.043,40.0
2019-01-07 05:59:51,24337639.543,127895188.429,3617.938,40.75,23606956.646,124055394.761,764.835,41.0,21207671.814,111447106.081,-2226.882,52.5,24433136.994,128397009.936,-3630.96,40.0
2019-01-07 05:59:52,24338328.511,127898806.424,3617.98,40.75,23607102.427,124056159.894,765.203,41.0,21207248.019,111444879.423,-2226.396,52.5,24432447.325,128393379.186,-3630.672,39.75
2019-01-07 05:59:53,24339016.856,127902424.47,3618.067,40.75,23607248.172,124056925.679,766.05,41.0,21206824.35,111442653.184,-2226.084,52.5,24431755.691,128389748.51,-3630.577,39.5
2019-01-07 05:59:54,24339704.979,127906042.563,3618.083,40.75,23607393.801,124057692.042,766.753,40.75,21206400.916,111440427.393,-2225.583,52.5,24431064.537,128386117.985,-3630.515,39.5
2019-01-07 05:59:55,24340394.487,127909660.738,3618.215,40.75,23607540.229,124058458.961,767.038,41.0,21205977.506,111438202.032,-2225.098,52.5,24430373.76,128382487.614,-3630.161,39.5
2019-01-07 05:59:56,24341082.354,127913278.976,3618.296,41.0,23607686.939,124059226.53,767.83,41.0,21205554.108,111435977.097,-2224.731,52.25,24429682.737,128378857.357,-3630.189,39.5
2019-01-07 05:59:57,24341771.187,127916897.263,3618.204,41.0,23607832.701,124059994.64,768.317,41.0,21205130.799,111433752.597,-2224.288,52.25,24428991.509,128375227.243,-3629.977,39.75
2019-01-07 05:59:58,24342460.207,127920515.623,3618.413,41.25,23607979.728,124060763.374,769.12,41.0,21204707.299,111431528.524,-2223.902,52.25,24428301.5,128371597.248,-3629.986,40.25
2019-01-07 05:59:59,24343148.295,127924134.016,3618.417,41.5,23608125.964,124061532.676,769.466,41.0,21204284.202,111429304.893,-2223.382,52.25,24427609.78,128367967.382,-3629.913,40.0
