time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:58:59,23234246.036,122096809.352,-3485.5,43.25,20804488.448,109328426.302,-629.681,56.0,23135562.137,121578230.988,-130.796,44.75,23858757.181,125378615.269,-1487.313,39.25
2019-01-07 04:59:00,23233583.032,122093323.988,-3485.253,43.25,20804368.548,109327796.759,-629.411,56.0,23135537.11,121578100.527,-130.148,44.5,23858473.362,125377128.42,-1486.528,39.0
2019-01-07 04:59:01,23232919.534,122089838.862,-3485.013,43.25,20804248.744,109327167.515,-629.099,56.0,23135512.145,121577970.668,-129.537,44.5,23858190.573,125375642.127,-1485.956,38.75
2019-01-07 04:59:02,23232256.499,122086353.984,-3484.695,43.25,20804129.066,109326538.551,-628.793,56.0,23135487.903,121577841.41,-128.979,44.25,23857908.994,125374156.421,-1485.395,38.75
2019-01-07 04:59:03,23231592.712,122082869.309,-3484.656,43.25,20804009.512,109325909.873,-628.546,56.0,23135463.2,121577712.736,-128.416,44.25,23857625.423,125372671.294,-1484.951,38.75
2019-01-07 04:59:04,23230929.916,122079384.906,-3484.331,43.5,20803889.776,109325281.484,-628.259,56.0,23135439.091,121577584.678,-127.789,44.5,23857342.346,125371186.762,-1484.277,38.5
2019-01-07 04:59:05,23230267.77,122075900.71,-3484.043,43.25,20803770.283,109324653.381,-627.975,56.0,23135414.291,121577457.227,-127.138,44.5,23857059.902,125369702.848,-1483.489,38.75
2019-01-07 04:59:06,23229603.38,122072416.743,-3483.97,43.0,20803650.748,109324025.572,-627.676,56.0,23135390.33,121577330.361,-126.598,44.5,23856778.503,125368219.458,-1483.076,38.5
2019-01-07 04:59:07,23228940.339,122068933.044,-3483.617,43.0,20803531.495,109323398.043,-627.417,56.0,23135366.628,121577204.098,-125.962,44.5,23856496.492,125366736.654,-1482.458,38.75
2019-01-07 04:59:08,23228277.534,122065449.57,-3483.473,43.0,20803411.988,109322770.806,-627.109,56.0,23135342.717,121577078.448,-125.29,44.5,23856213.801,125365254.443,-1481.918,39.0
2019-01-07 04:59:09,23227615.166,122061966.321,-3483.166,43.0,20803292.9,109322143.851,-626.834,56.0,23135318.773,121576953.367,-124.84,44.5,23855932.73,125363772.835,-1481.351,39.0
2019-01-07 04:59:10,23226952.306,122058483.334,-3482.816,43.0,20803173.516,109321517.188,-626.543,56.0,23135295.176,121576828.912,-124.166,44.75,23855650.375,125362291.793,-1480.669,39.25
2019-01-07 04:59:11,23226289.501,122055000.552,-3482.646,43.25,20803054.381,109320890.793,-626.291,56.0,23135271.437,121576705.048,-123.58,44.75,23855369.37,125360811.327,-1480.14,39.5
2019-01-07 04:59:12,23225626.367,122051518.013,-3482.486,43.25,20802935.249,109320264.676,-625.959,56.0,23135248.463,121576581.781,-122.939,45.25,23855087.953,125359331.417,-1479.598,39.75
2019-01-07 04:59:13,23224964.501,122048035.732,-3482.115,43.25,20802816.159,109319638.838,-625.702,56.0,23135224.72,121576459.096,-122.426,45.25,23854806.035,125357852.1,-1479.001,40.0
2019-01-07 04:59:14,23224301.544,122044553.675,-3481.922,43.5,20802696.967,109319013.285,-625.416,56.0,23135202.019,121576337.028,-121.762,45.25,23854524.683,125356373.4,-1478.409,40.0
2019-01-07 04:59:15,23223639.262,122041071.848,-3481.676,43.5,20802578.092,109318388.024,-625.112,56.0,23135178.852,121576215.548,-121.179,45.25,23854243.794,125354895.256,-1477.95,40.25
2019-01-07 04:59:16,23222976.93,122037590.261,-3481.514,43.5,20802459.021,109317763.057,-624.836,56.0,23135155.38,121576094.665,-120.579,45.5,23853962.443,125353417.715,-1477.2,40.25
2019-01-07 04:59:17,23222314.603,122034108.92,-3481.211,43.5,20802340.32,109317138.373,-624.532,56.0,23135133.016,121575974.384,-119.999,45.5,23853682.407,125351940.754,-1476.823,40.5
2019-01-07 04:59:18,23221652.277,122030627.805,-3481.025,43.5,20802221.465,109316513.982,-624.246,55.75,23135109.973,121575854.704,-119.368,45.75,23853401.127,125350464.388,-1476.035,40.75
2019-01-07 04:59:19,23220989.538,122027146.935,-3480.782,43.75,20802102.727,109315889.866,-624.031,55.75,23135087.418,121575735.617,-118.818,45.75,23853120.813,125348988.603,-1475.426,40.75
2019-01-07 04:59:20,23220327.366,122023666.301,-3480.487,43.75,20801983.99,109315266.053,-623.689,55.75,23135064.987,121575617.133,-118.215,45.5,23852840.403,125347513.398,-1474.813,40.75
2019-01-07 04:59:21,23219665.098,122020185.903,-3480.231,43.75,20801865.279,109314642.524,-623.385,55.75,23135042.253,121575499.259,-117.564,45.5,23852559.47,125346038.8,-1474.213,41.25
2019-01-07 04:59:22,23219003.024,122016705.73,-3480.101,43.5,20801746.769,109314019.29,-623.079,55.75,23135019.864,121575381.967,-116.984,45.25,23852279.183,125344564.782,-1473.633,41.0
2019-01-07 04:59:23,23218340.535,122013225.806,-3479.816,43.5,20801628.134,109313396.339,-622.806,55.75,23134997.849,121575265.274,-116.411,45.25,23851998.112,125343091.343,-1473.223,40.75
2019-01-07 04:59:24,23217678.405,122009746.115,-3479.602,43.25,20801509.74,109312773.672,-622.52,56.0,23134975.406,121575149.2,-115.744,45.25,23851718.274,125341618.515,-1472.501,41.0
2019-01-07 04:59:25,23217015.842,122006266.654,-3479.427,43.25,20801391.273,109312151.293,-622.256,56.0,23134953.127,121575033.698,-115.109,45.0,23851437.504,125340146.218,-1472.042,40.75
2019-01-07 04:59:26,23216353.942,122002787.453,-3479.079,43.25,20801272.895,109311529.202,-621.97,56.25,23134931.132,121574918.803,-114.576,44.75,23851157.422,125338674.51,-1471.488,41.0
2019-01-07 04:59:27,23215692.219,121999308.478,-3478.834,43.25,20801154.683,109310907.404,-621.645,56.25,23134909.575,121574804.504,-114.076,45.0,23850877.238,125337203.403,-1470.798,40.75
2019-01-07 04:59:28,23215030.575,121995829.729,-3478.734,43.5,20801036.192,109310285.877,-621.381,56.0,23134888.219,121574690.824,-113.329,44.75,23850598.152,125335732.892,-1470.171,41.0
2019-01-07 04:59:29,23214368.708,121992351.236,-3478.382,43.5,20800918.148,109309664.639,-621.099,56.0,23134866.536,121574577.721,-112.754,44.75,23850318.783,125334262.926,-1469.67,41.0
2019-01-07 04:59:30,23213706.632,121988872.976,-3478.192,43.5,20800799.842,109309043.688,-620.838,56.0,23134844.765,121574465.223,-112.182,44.75,23850038.424,125332793.571,-1469.157,41.0
2019-01-07 04:59:31,23213044.775,121985394.958,-3477.854,43.75,20800681.773,109308423.021,-620.529,55.75,23134823.743,121574353.324,-111.643,44.75,23849759.347,125331324.773,-1468.512,41.0
2019-01-07 04:59:32,23212382.929,121981917.168,-3477.669,43.75,20800563.65,109307802.633,-620.25,55.75,23134802.488,121574242.013,-111.095,44.5,23849479.825,125329856.543,-1468.017,41.0
2019-01-07 04:59:33,23211721.297,121978439.623,-3477.419,43.5,20800445.618,109307182.535,-619.957,55.75,23134781.677,121574131.326,-110.393,44.5,23849200.364,125328388.921,-1467.359,41.0
2019-01-07 04:59:34,23211058.881,121974962.315,-3477.154,43.5,20800327.763,109306562.728,-619.686,55.75,23134760.627,121574021.222,-109.859,44.5,23848921.097,125326921.876,-1466.831,40.75
2019-01-07 04:59:35,23210397.857,121971485.238,-3477.001,43.25,20800209.792,109305943.217,-619.386,56.0,23134739.664,121573911.722,-109.273,44.5,23848642.011,125325455.447,-1466.155,40.75
2019-01-07 04:59:36,23209735.846,121968008.417,-3476.634,43.25,20800091.89,109305323.991,-619.092,56.0,23134719.134,121573802.83,-108.582,44.5,23848363.186,125323989.579,-1465.655,40.75
2019-01-07 04:59:37,23209074.414,121964531.81,-3476.502,43.25,20799974.029,109304705.053,-618.795,55.75,23134698.084,121573694.527,-108.038,44.5,23848083.409,125322524.324,-1465.08,40.75
2019-01-07 04:59:38,23208413.31,121961055.442,-3476.373,43.0,20799856.376,109304086.4,-618.53,56.0,23134678.118,121573586.828,-107.372,44.5,23847805.863,125321059.647,-1464.325,40.75
2019-01-07 04:59:39,23207751.031,121957579.334,-3475.99,43.0,20799738.739,109303468.04,-618.216,56.0,23134657.785,121573479.717,-106.821,44.5,23847527.191,125319595.535,-1463.968,40.5
2019-01-07 04:59:40,23207089.457,121954103.446,-3475.796,43.0,20799621.235,109302849.964,-617.973,56.0,23134637.197,121573373.211,-106.215,44.5,23847248.049,125318132.05,-1463.235,40.5
2019-01-07 04:59:41,23206428.294,121950627.817,-3475.443,43.0,20799503.623,109302232.179,-617.667,56.0,23134616.927,121573267.287,-105.666,44.5,23846969.259,125316669.13,-1462.657,40.25
2019-01-07 04:59:42,23205767.415,121947152.404,-3475.321,43.25,20799386.039,109301614.684,-617.359,55.75,23134597.234,121573161.979,-105.015,44.25,23846691.588,125315206.777,-1462.135,40.25
2019-01-07 04:59:43,23205105.866,121943677.228,-3475.107,43.0,20799268.768,109300997.474,-617.097,56.0,23134576.723,121573057.258,-104.457,44.25,23846412.733,125313745.017,-1461.363,40.5
2019-01-07 04:59:44,23204445.007,121940202.317,-3474.781,43.0,20799151.358,109300380.552,-616.751,56.0,23134556.912,121572953.158,-103.753,44.25,23846134.714,125312283.867,-1460.815,40.5
2019-01-07 04:59:45,23203782.988,121936727.634,-3474.517,43.0,20799033.877,109299763.909,-616.513,56.0,23134537.181,121572849.625,-103.315,44.0,23845857.308,125310823.306,-1460.123,40.25
2019-01-07 04:59:46,23203122.256,121933253.168,-3474.319,43.0,20798916.606,109299147.561,-616.208,56.0,23134517.965,121572746.727,-102.529,44.25,23845578.938,125309363.301,-1459.645,40.25
2019-01-07 04:59:47,23202460.741,121929778.963,-3474.052,43.0,20798799.361,109298531.496,-615.931,56.0,23134498.563,121572644.402,-101.955,44.25,23845301.303,125307903.901,-1459.046,40.0
2019-01-07 04:59:48,23201800.13,121926304.982,-3473.819,43.25,20798682.31,109297915.717,-615.653,56.0,23134479.293,121572542.675,-101.397,44.25,23845023.094,125306445.079,-1458.49,40.0
2019-01-07 04:59:49,23201139.176,121922831.232,-3473.718,43.25,20798565.162,109297300.228,-615.34,55.75,23134460.067,121572441.536,-100.889,44.25,23844745.673,125304986.8,-1457.927,39.75
2019-01-07 04:59:50,23200478.26,121919357.736,-3473.444,43.5,20798448.034,109296685.024,-615.06,55.75,23134441.154,121572341.011,-100.314,44.25,23844469.054,125303529.076,-1457.511,40.0
2019-01-07 04:59:51,23199817.036,121915884.493,-3473.149,43.5,20798331.089,109296070.107,-614.799,56.0,23134421.924,121572241.092,-99.647,44.25,23844191.386,125302071.987,-1456.896,40.0
2019-01-07 04:59:52,23199156.177,121912411.49,-3472.764,43.5,20798214.14,109295455.485,-614.464,55.75,23134402.943,121572141.772,-99.035,44.0,23843915.063,125300615.511,-1456.262,39.75
2019-01-07 04:59:53,23198495.707,121908938.708,-3472.716,43.75,20798097.185,109294841.145,-614.178,56.0,23134384.336,121572043.041,-98.447,44.0,23843637.352,125299159.606,-1455.678,40.25
2019-01-07 04:59:54,23197835.112,121905466.181,-3472.464,43.75,20797980.487,109294227.092,-613.897,56.0,23134365.24,121571944.908,-97.881,44.0,23843360.693,125297704.272,-1455.114,40.25
2019-01-07 04:59:55,23197174.5,121901993.88,-3472.177,44.0,20797863.698,109293613.322,-613.646,56.25,23134346.763,121571847.384,-97.342,43.75,23843083.585,125296249.53,-1454.542,40.25
2019-01-07 04:59:56,23196513.625,121898521.829,-3471.895,44.0,20797746.933,109292999.837,-613.383,56.25,23134328.597,121571750.464,-96.624,43.75,23842806.959,125294795.356,-1453.864,40.25
2019-01-07 04:59:57,23195853.062,121895050.006,-3471.786,43.75,20797630.287,109292386.646,-613.079,56.25,23134309.997,121571654.135,-96.062,43.5,23842530.554,125293341.838,-1453.135,40.5
2019-01-07 04:59:58,23195191.973,121891578.438,-3471.51,43.75,20797513.599,109291773.739,-612.762,56.25,23134291.479,121571558.413,-95.367,43.25,23842253.584,125291888.858,-1452.586,40.5
2019-01-07 04:59:59,23194531.216,121888107.092,-3471.236,43.5,20797397.084,109291161.115,-612.491,56.0,23134273.802,121571463.279,-94.825,43.5,23841977.751,125290436.464,-1452.164,40.25
