time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:28:59,24974689.086,131242922.432,-287.039,32.3,22541751.188,118457762.572,-1686.105,46.1,21539436.805,113190615.389,-2194.531,51.1,23068860.672,121227783.257,-899.609,39.4
2019-03-27 19:29:00,24974742.781,131243209.38,-286.629,31.9,22542071.938,118459448.879,-1686.551,46.1,21539854.273,113192809.992,-2194.77,51.0,23069032.578,121228682.663,-899.512,39.4
2019-03-27 19:29:01,24974797.766,131243496.142,-286.512,32.5,22542393.133,118461135.594,-1686.883,46.4,21540272.227,113195004.844,-2194.891,50.9,23069203.773,121229581.894,-899.18,39.4
2019-03-27 19:29:02,24974851.852,131243782.664,-286.293,32.5,22542714.063,118462822.779,-1687.371,46.2,21540690.133,113197199.981,-2195.277,50.9,23069375.188,121230481.036,-899.059,39.4
2019-03-27 19:29:03,24974906.148,131244068.934,-286.379,32.5,22543035.305,118464510.339,-1687.707,46.6,21541108.211,113199395.348,-2195.457,51.0,23069545.805,121231380.042,-898.887,39.5
2019-03-27 19:29:04,24974961.391,131244354.962,-285.875,32.5,22543356.453,118466198.396,-1688.238,46.2,21541525.891,113201591.024,-2195.816,51.1,23069717.469,121232278.96,-898.961,39.5
2019-03-27 19:29:05,24975016.148,131244640.836,-285.895,32.9,22543678.047,118467886.842,-1688.586,46.5,21541943.219,113203786.94,-2196.035,51.9,23069887.75,121233177.684,-898.645,39.6
2019-03-27 19:29:06,24975070.438,131244926.393,-285.371,32.3,22543999.141,118469575.729,-1689.117,46.3,21542361.641,113205983.126,-2196.352,52.1,23070059.008,121234076.311,-898.629,39.8
2019-03-27 19:29:07,24975124.727,131245211.796,-285.379,31.6,22544320.688,118471265.056,-1689.449,46.6,21542779.305,113208179.577,-2196.621,52.1,23070229.391,121234974.816,-898.406,39.7
2019-03-27 19:29:08,24975179.102,131245496.887,-284.77,32.2,22544642.289,118472954.797,-1689.965,47.0,21543197.602,113210376.271,-2196.852,52.3,23070400.406,121235873.177,-898.32,39.7
2019-03-27 19:29:09,24975232.688,131245781.872,-284.906,32.2,22544964.063,118474644.972,-1690.379,47.0,21543615.656,113212573.238,-2197.055,52.1,23070571.625,121236771.422,-898.305,39.4
2019-03-27 19:29:10,24975286.664,131246066.473,-284.367,32.4,22545285.57,118476335.557,-1690.723,46.9,21544033.617,113214770.473,-2197.309,51.7,23070742.906,121237669.499,-898.008,39.7
2019-03-27 19:29:11,24975341.281,131246350.965,-284.301,32.4,22545607.586,118478026.578,-1691.105,47.3,21544451.617,113216967.968,-2197.555,51.7,23070913.422,121238567.459,-897.805,39.8
2019-03-27 19:29:12,24975395.063,131246635.225,-284.398,32.4,22545929.688,118479718.028,-1691.719,47.6,21544869.852,113219165.72,-2197.969,51.5,23071084.156,121239465.297,-897.988,39.7
2019-03-27 19:29:13,24975449.016,131246919.173,-283.684,33.1,22546251.164,118481409.917,-1692.164,47.6,21545288.102,113221363.737,-2198.18,51.5,23071254.656,121240363.012,-897.668,39.4
2019-03-27 19:29:14,24975502.461,131247203.005,-283.836,33.4,22546573.063,118483102.272,-1692.625,47.5,21545706.445,113223562.053,-2198.5,51.5,23071426.367,121241260.626,-897.68,39.5
2019-03-27 19:29:15,24975557.445,131247486.556,-283.523,32.9,22546895.141,118484794.993,-1692.984,47.6,21546124.789,113225760.574,-2198.602,51.8,23071596.367,121242158.049,-897.391,39.8
2019-03-27 19:29:16,24975611.914,131247769.888,-283.035,32.2,22547217.484,118486488.189,-1693.449,47.6,21546543.398,113227959.397,-2198.922,51.8,23071767.695,121243055.428,-897.313,39.8
2019-03-27 19:29:17,24975665.898,131248052.963,-282.77,32.8,22547539.984,118488181.782,-1693.801,46.5,21546961.914,113230158.449,-2199.223,51.9,23071938.227,121243952.579,-897.105,39.5
2019-03-27 19:29:18,24975718.969,131248335.903,-283.074,32.3,22547862.375,118489875.822,-1694.27,46.3,21547380.281,113232357.785,-2199.453,51.9,23072108.703,121244849.653,-897.02,39.6
2019-03-27 19:29:19,24975773.063,131248618.49,-282.492,32.2,22548184.797,118491570.258,-1694.637,46.6,21547799.031,113234557.366,-2199.688,51.7,23072279.406,121245746.556,-896.746,39.8
2019-03-27 19:29:20,24975827.172,131248900.898,-282.184,32.6,22548507.5,118493265.162,-1695.152,46.7,21548217.438,113236757.213,-2199.926,51.9,23072449.867,121246643.371,-896.691,39.9
2019-03-27 19:29:21,24975880.539,131249183.061,-281.918,32.8,22548829.891,118494960.491,-1695.5,46.1,21548636.359,113238957.336,-2200.199,51.6,23072620.578,121247540.033,-896.574,39.9
2019-03-27 19:29:22,24975933.492,131249464.982,-281.699,32.2,22549152.5,118496656.237,-1695.926,46.1,21549054.734,113241157.702,-2200.457,51.4,23072791.664,121248436.561,-896.391,39.9
2019-03-27 19:29:23,24975988.0,131249746.707,-281.656,32.2,22549475.172,118498352.412,-1696.477,46.0,21549473.531,113243358.348,-2200.875,51.3,23072962.258,121249333.023,-896.43,39.4
2019-03-27 19:29:24,24976041.945,131250028.155,-281.316,31.5,22549798.25,118500049.006,-1696.73,46.1,21549892.242,113245559.226,-2200.891,51.2,23073132.156,121250229.296,-896.313,39.6
2019-03-27 19:29:25,24976094.883,131250309.466,-281.406,32.2,22550121.086,118501746.054,-1697.188,46.0,21550311.133,113247760.427,-2201.328,51.0,23073302.859,121251125.476,-896.059,39.6
2019-03-27 19:29:26,24976147.234,131250590.477,-280.691,31.5,22550444.0,118503443.54,-1697.641,46.1,21550730.008,113249961.848,-2201.59,51.4,23073473.914,121252021.523,-896.063,39.7
2019-03-27 19:29:27,24976200.945,131250871.298,-280.742,31.6,22550766.992,118505141.444,-1698.246,46.0,21551149.297,113252163.542,-2201.961,51.7,23073644.367,121252917.415,-895.945,39.5
2019-03-27 19:29:28,24976255.164,131251151.89,-280.77,31.2,22551090.031,118506839.745,-1698.477,46.1,21551568.523,113254365.452,-2202.039,51.1,23073814.273,121253813.167,-895.711,39.6
2019-03-27 19:29:29,24976307.844,131251432.163,-280.18,31.0,22551413.469,118508538.488,-1699.027,46.2,21551987.516,113256567.633,-2202.422,51.3,23073985.086,121254708.8,-895.652,39.6
2019-03-27 19:29:30,24976362.344,131251712.325,-279.957,30.8,22551737.109,118510237.688,-1699.441,46.0,21552406.422,113258770.084,-2202.594,51.6,23074155.438,121255604.33,-895.516,39.7
2019-03-27 19:29:31,24976414.016,131251992.246,-279.813,29.4,22552060.531,118511937.319,-1699.852,46.1,21552825.805,113260972.813,-2202.883,51.3,23074325.602,121256499.696,-895.234,39.6
2019-03-27 19:29:32,24976466.766,131252271.877,-279.555,29.6,22552383.633,118513637.353,-1700.254,46.5,21553244.953,113263175.771,-2203.09,51.7,23074496.141,121257394.956,-895.191,39.4
2019-03-27 19:29:33,24976520.602,131252551.278,-279.172,30.3,22552707.188,118515337.82,-1700.676,46.0,21553664.031,113265379.004,-2203.359,51.7,23074666.578,121258290.082,-895.078,39.7
2019-03-27 19:29:34,24976573.016,131252830.494,-278.906,30.1,22553031.281,118517038.711,-1701.164,46.4,21554083.219,113267582.507,-2203.684,51.9,23074837.18,121259185.078,-894.969,39.7
2019-03-27 19:29:35,24976625.836,131253109.494,-279.043,29.9,22553354.969,118518740.047,-1701.633,46.6,21554502.359,113269786.268,-2204.008,51.7,23075007.031,121260079.969,-894.93,39.4
2019-03-27 19:29:36,24976678.336,131253388.268,-278.781,30.1,22553678.938,118520441.813,-1702.066,46.7,21554921.703,113271990.297,-2204.281,51.7,23075177.328,121260974.699,-894.684,39.7
2019-03-27 19:29:37,24976731.703,131253666.738,-278.746,29.6,22554002.688,118522143.98,-1702.449,46.8,21555341.227,113274194.571,-2204.469,51.5,23075348.07,121261869.301,-894.563,39.9
2019-03-27 19:29:38,24976783.758,0.0,-277.926,28.9,22554326.359,118523846.595,-1702.809,47.0,21555761.031,113276399.106,-2204.695,51.6,23075517.695,121262763.773,-894.469,39.7
2019-03-27 19:29:39,24976836.344,0.0,-277.297,28.9,22554650.336,118525549.626,-1703.234,46.7,21556180.703,113278603.906,-2204.914,51.3,23075687.688,121263658.123,-894.387,39.6
2019-03-27 19:29:40,24976889.469,131254500.887,-277.816,28.3,22554974.758,118527253.121,-1703.695,46.4,21556600.109,113280808.979,-2205.16,51.1,23075858.828,121264552.327,-894.105,39.6
2019-03-27 19:29:41,24976942.227,131254778.516,-277.766,28.9,22555298.93,118528957.005,-1704.082,45.8,21557019.984,113283014.289,-2205.508,51.0,23076028.844,121265446.42,-893.965,39.6
2019-03-27 19:29:42,24976994.578,131255055.83,-277.195,29.4,22555623.078,118530661.341,-1704.441,45.5,21557439.797,113285219.87,-2205.598,51.3,23076198.57,121266340.4,-893.875,39.9
2019-03-27 19:29:43,24977047.609,0.0,-276.719,28.3,22555947.656,118532366.081,-1704.84,46.0,21557859.703,113287425.671,-2205.813,51.7,23076368.68,121267234.197,-893.641,40.0
2019-03-27 19:29:44,24977100.883,131255609.823,-276.512,29.1,22556272.438,118534071.321,-1705.516,46.3,21558279.305,113289631.795,-2206.223,51.9,23076538.852,121268127.936,-893.773,39.8
2019-03-27 19:29:45,24977154.258,131255886.555,-276.703,28.6,22556596.773,118535776.944,-1705.863,46.2,21558699.156,113291838.149,-2206.477,51.6,23076708.078,121269021.51,-893.504,39.9
2019-03-27 19:29:46,24977206.344,131256162.928,-276.313,28.9,22556921.625,118537482.962,-1706.254,46.3,21559118.859,113294044.76,-2206.82,51.8,23076878.656,121269914.94,-893.391,39.6
2019-03-27 19:29:47,24977258.313,131256439.143,-276.184,29.9,22557246.039,118539189.446,-1706.715,46.7,21559538.703,113296251.617,-2206.984,51.9,23077048.609,121270808.254,-893.133,39.6
2019-03-27 19:29:48,24977310.43,131256715.061,-275.949,28.6,22557570.773,118540896.334,-1707.105,46.7,21559958.461,113298458.74,-2207.324,52.1,23077218.547,121271701.398,-893.047,39.4
2019-03-27 19:29:49,24977362.375,131256990.83,-275.484,28.9,22557895.969,118542603.696,-1707.633,46.3,21560378.492,113300666.159,-2207.57,52.1,23077388.375,121272594.487,-893.094,39.5
2019-03-27 19:29:50,24977415.406,131257266.338,-275.641,28.0,22558221.094,118544311.443,-1708.043,46.3,21560798.82,113302873.788,-2207.82,50.9,23077558.336,121273487.39,-892.84,39.5
2019-03-27 19:29:51,24977468.359,131257541.643,-275.18,28.6,22558545.859,118546019.646,-1708.527,46.5,21561219.133,113305081.723,-2208.117,51.1,23077728.289,121274380.187,-892.813,39.3
2019-03-27 19:29:52,24977520.406,131257816.696,-275.156,27.6,22558871.164,118547728.252,-1708.797,46.6,21561638.992,113307289.881,-2208.316,50.7,23077898.109,121275272.83,-892.508,39.7
2019-03-27 19:29:53,24977572.883,131258091.43,-274.594,28.9,22559196.219,118549437.29,-1709.227,47.3,21562059.609,113309498.292,-2208.547,51.0,23078067.805,121276165.328,-892.371,39.6
2019-03-27 19:29:54,24977626.531,131258366.061,-274.5,28.3,22559521.766,118551146.757,-1709.809,47.0,21562479.914,113311706.954,-2208.824,51.5,23078238.008,121277057.726,-892.371,40.0
2019-03-27 19:29:55,24977678.195,131258640.41,-274.258,28.9,22559846.992,118552856.688,-1710.215,46.7,21562900.328,113313915.918,-2209.137,51.8,23078407.75,121277950.021,-892.262,39.2
2019-03-27 19:29:56,24977730.867,131258914.549,-273.977,29.6,22560172.352,118554566.999,-1710.504,46.8,21563320.719,113316125.092,-2209.305,52.1,23078577.258,121278842.149,-892.117,39.3
2019-03-27 19:29:57,24977782.25,131259188.524,-274.328,29.6,22560497.891,118556277.768,-1710.867,46.4,21563741.195,113318334.542,-2209.523,51.6,23078746.93,121279734.132,-891.742,39.4
2019-03-27 19:29:58,24977833.07,0.0,-273.164,29.9,22560823.547,118557988.948,-1711.449,46.5,21564161.273,113320544.236,-2209.863,51.6,23078917.133,121280626.031,-891.777,39.4
2019-03-27 19:29:59,24977885.938,0.0,-273.301,29.4,22561148.906,118559700.574,-1711.785,46.1,21564581.93,113322754.213,-2210.125,51.5,23079086.453,121281517.779,-891.66,39.2
