time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:29:06,24672042.637,129652475.116,-333.111,38.918,25086121.422,131828538.446,-1295.642,36.652,23922080.044,125711439.509,-776.164,41.012,21974632.248,115477837.119,-742.675,48.113
2024-05-16 05:29:07,24672105.894,129652808.176,-333.089,38.758,25086368.334,131829834.399,-1296.347,36.684,23922227.218,125712215.653,-776.097,40.98,21974774.011,115478579.927,-742.98,48.016
2024-05-16 05:29:08,24672169.45,129653141.21,-333.317,38.719,25086615.291,131831130.697,-1296.688,36.793,23922375.138,125712991.545,-775.844,41.074,21974915.219,115479323.079,-743.405,47.953
2024-05-16 05:29:09,24672232.775,129653474.33,-333.279,38.746,25086861.084,131832427.406,-1296.847,36.547,23922522.66,125713767.361,-775.893,40.922,21975057.057,115480066.652,-743.888,47.855
2024-05-16 05:29:10,24672296.675,129653807.487,-333.328,38.754,25087108.101,131833724.587,-1297.486,36.918,23922670.86,125714542.983,-775.729,40.773,21975198.064,115480810.618,-744.233,47.738
2024-05-16 05:29:11,24672359.254,129654140.725,-333.511,38.672,25087354.525,131835022.129,-1297.867,36.945,23922818.019,125715318.447,-775.483,40.813,21975339.866,115481554.951,-744.576,47.793
2024-05-16 05:29:12,24672422.423,129654473.884,-333.526,38.676,25087602.417,131836319.929,-1298.258,36.973,23922965.088,125716093.661,-775.303,40.797,21975481.692,115482299.611,-745.083,47.797
2024-05-16 05:29:13,24672486.3,129654807.134,-333.305,38.59,25087849.518,131837618.207,-1298.514,37.008,23923112.613,125716868.831,-775.158,40.727,21975623.472,115483044.685,-745.359,47.789
2024-05-16 05:29:14,24672550.225,129655140.557,-333.371,38.746,25088097.216,131838916.99,-1299.015,36.914,23923260.084,125717643.876,-774.897,40.656,21975764.953,115483790.259,-745.863,47.797
2024-05-16 05:29:15,24672613.235,129655474.044,-333.418,38.852,25088344.916,131840216.182,-1299.379,36.762,23923407.812,125718418.777,-774.849,40.676,21975907.619,115484536.232,-746.182,47.676
2024-05-16 05:29:16,24672676.797,129655807.401,-333.472,38.859,25088590.785,131841515.588,-1299.67,36.68,23923555.688,125719193.41,-774.597,40.371,21976049.265,115485282.46,-746.557,47.715
2024-05-16 05:29:17,24672741.154,129656140.98,-333.57,38.926,25088838.162,131842815.547,-1300.333,36.414,23923702.137,125719967.993,-774.433,40.281,21976190.611,115486029.189,-747.037,47.68
2024-05-16 05:29:18,24672803.403,129656474.572,-333.648,38.973,25089085.55,131844115.869,-1300.649,36.523,23923849.79,125720742.382,-774.322,40.285,21976333.732,115486776.286,-747.434,47.746
2024-05-16 05:29:19,24672868.353,129656808.173,-333.643,39.031,25089333.476,131845416.629,-1300.906,36.582,23923996.557,125721516.655,-774.133,40.52,21976475.594,115487523.812,-747.764,47.777
2024-05-16 05:29:20,24672930.539,129657141.842,-333.747,38.879,25089582.382,131846717.764,-1301.093,36.793,23924145.182,125722290.777,-773.984,40.297,21976618.127,115488271.708,-748.128,47.762
2024-05-16 05:29:21,24672994.185,129657475.495,-333.71,38.914,25089828.46,131848019.258,-1301.917,36.82,23924292.356,125723064.665,-773.812,40.066,21976760.225,115489019.936,-748.565,47.781
2024-05-16 05:29:22,24673057.923,129657809.3,-333.815,38.934,25090076.673,131849321.175,-1302.03,36.676,23924439.371,125723838.498,-773.723,40.242,21976902.741,115489768.635,-748.924,47.844
2024-05-16 05:29:23,24673121.743,129658143.198,-333.729,38.82,25090324.749,131850623.59,-1302.6,36.715,23924585.772,125724612.214,-773.636,40.332,21977045.349,115490517.789,-749.367,47.797
2024-05-16 05:29:24,24673185.38,129658477.096,-333.876,38.902,25090572.68,131851926.339,-1302.941,36.813,23924734.466,125725385.707,-773.492,40.441,21977188.323,115491267.258,-749.662,47.793
2024-05-16 05:29:25,24673248.322,129658811.002,-334.002,38.789,25090820.336,131853229.43,-1303.557,36.961,23924880.432,125726159.017,-773.166,40.195,21977330.922,115492017.097,-750.089,47.789
2024-05-16 05:29:26,24673311.47,129659145.028,-334.176,38.563,25091067.676,131854533.023,-1303.812,36.715,23925027.804,125726932.272,-773.136,40.09,21977473.267,115492767.383,-750.471,47.777
2024-05-16 05:29:27,24673374.897,129659479.052,-334.113,38.559,25091316.399,131855836.994,-1304.239,36.777,23925174.28,125727705.347,-772.985,40.074,21977616.556,115493518.07,-750.919,47.691
2024-05-16 05:29:28,24673438.81,129659813.236,-334.122,38.305,25091564.609,131857141.403,-1304.479,37.016,23925321.604,125728478.29,-772.94,40.07,21977759.401,115494269.18,-751.219,47.633
2024-05-16 05:29:29,24673501.826,129660147.268,-334.186,38.254,25091813.599,131858446.081,-1305.08,36.84,23925469.14,125729250.949,-772.696,40.191,21977902.624,115495020.546,-751.698,47.496
2024-05-16 05:29:30,24673566.596,129660481.385,-334.314,38.313,25092060.307,131859751.138,-1305.166,37.008,23925615.748,125730023.468,-772.49,40.223,21978045.679,115495772.346,-752.137,47.492
2024-05-16 05:29:31,24673629.912,129660815.681,-334.33,38.199,25092308.937,131861056.779,-1306.153,36.828,23925763.099,125730795.967,-772.47,40.172,21978188.901,115496524.628,-752.452,47.59
2024-05-16 05:29:32,24673693.825,129661150.016,-334.327,38.07,25092557.942,131862362.726,-1306.094,36.855,23925909.832,125731568.271,-772.22,40.254,21978331.893,115497277.297,-752.869,47.559
2024-05-16 05:29:33,24673757.0,129661484.396,-334.444,37.953,25092806.904,131863669.14,-1306.31,37.008,23926056.815,125732340.453,-772.135,40.227,21978475.152,115498030.366,-753.222,47.594
2024-05-16 05:29:34,24673820.428,129661818.808,-334.417,37.961,25093054.845,131864975.931,-1307.008,36.941,23926202.751,125733112.428,-771.923,40.418,21978618.312,115498783.8,-753.555,47.535
2024-05-16 05:29:35,24673883.717,129662153.253,-334.492,37.84,25093302.488,131866283.109,-1307.452,36.953,23926350.098,125733884.294,-771.828,40.551,21978761.667,115499537.65,-754.082,47.457
2024-05-16 05:29:36,24673947.845,129662487.768,-334.718,37.883,25093551.775,131867590.676,-1307.787,36.867,23926497.62,125734655.979,-771.895,40.52,21978905.217,115500291.884,-754.526,47.438
2024-05-16 05:29:37,24674011.383,129662822.206,-334.685,37.957,25093802.197,131868898.52,-1308.173,36.648,23926644.875,125735427.377,-771.548,40.703,21979049.162,115501046.393,-754.871,47.41
2024-05-16 05:29:38,24674075.332,129663156.801,-334.605,38.18,25094051.058,131870206.863,-1308.37,36.566,23926791.108,125736198.76,-771.233,40.66,21979193.05,115501801.394,-755.155,47.355
2024-05-16 05:29:39,24674138.621,129663491.421,-334.619,38.449,25094299.217,131871515.664,-1308.925,36.715,23926938.078,125736969.959,-771.138,40.871,21979336.372,115502556.793,-755.597,47.367
2024-05-16 05:29:40,24674201.859,129663826.09,-334.644,38.531,25094548.375,131872824.791,-1309.242,36.543,23927084.188,125737741.004,-770.926,40.867,21979480.117,115503312.568,-755.962,47.344
2024-05-16 05:29:41,24674266.588,129664160.853,-334.668,38.621,25094797.667,131874134.376,-1309.852,36.371,23927230.943,125738511.908,-770.694,40.781,21979624.353,115504068.762,-756.412,47.27
2024-05-16 05:29:42,24674329.457,129664495.661,-334.807,38.531,25095048.333,131875444.374,-1310.089,36.188,23927378.321,125739282.724,-770.595,40.57,21979767.878,115504825.406,-756.758,47.43
2024-05-16 05:29:43,24674394.551,129664830.546,-334.649,38.586,25095296.741,131876754.838,-1310.659,36.355,23927523.141,125740053.378,-770.384,40.535,21979912.456,115505582.438,-757.126,47.43
2024-05-16 05:29:44,24674457.588,129665165.556,-334.859,38.586,25095546.33,131878065.673,-1310.809,36.207,23927670.064,125740823.892,-770.208,40.352,21980056.348,115506339.898,-757.468,47.336
2024-05-16 05:29:45,24674521.39,129665500.492,-334.997,38.563,25095796.468,131879376.828,-1311.092,36.395,23927817.316,125741594.179,-770.213,40.164,21980200.653,115507097.652,-757.879,47.305
2024-05-16 05:29:46,24674585.108,129665835.375,-334.905,38.609,25096045.928,131880688.327,-1311.861,36.293,23927963.411,125742364.238,-770.028,39.938,21980345.105,115507855.717,-758.226,47.242
2024-05-16 05:29:47,24674648.541,129666170.343,-334.955,38.629,25096294.876,131882000.196,-1311.801,36.445,23928111.136,125743134.156,-769.799,39.816,21980489.308,115508614.212,-758.642,47.309
2024-05-16 05:29:48,24674712.748,129666505.35,-334.972,38.758,25096544.759,131883312.522,-1312.535,36.488,23928257.453,125743903.924,-769.646,39.594,21980633.619,115509373.094,-758.982,47.309
2024-05-16 05:29:49,24674775.899,129666841.156,-335.032,38.707,25096795.352,131884625.958,-1312.733,36.465,23928403.167,125744674.245,-769.501,39.363,21980778.272,115510133.096,-759.328,47.285
2024-05-16 05:29:50,24674839.566,129667176.38,-335.206,38.676,25097044.755,131885939.177,-1313.186,36.457,23928549.439,125745443.768,-769.292,39.07,21980922.514,115510892.888,-759.938,47.156
2024-05-16 05:29:51,24674904.195,129667511.581,-335.104,38.68,25097294.704,131887252.747,-1313.665,36.461,23928695.618,125746213.133,-769.157,38.934,21981067.218,115511653.002,-760.218,47.156
2024-05-16 05:29:52,24674967.661,129667846.763,-335.139,38.891,25097543.991,131888566.622,-1313.939,36.59,23928842.627,125746982.284,-769.059,38.785,21981211.514,115512413.458,-760.743,47.152
2024-05-16 05:29:53,24675031.742,129668182.024,-335.04,39.098,25097795.637,131889880.931,-1314.421,36.219,23928988.623,125747751.297,-768.933,38.574,21981356.58,115513174.311,-760.979,47.191
2024-05-16 05:29:54,24675095.316,129668517.311,-335.254,39.238,25098045.732,131891195.612,-1314.944,35.992,23929134.94,125748520.083,-768.982,38.496,21981501.029,115513935.539,-761.515,47.074
2024-05-16 05:29:55,24675159.283,129668852.653,-335.362,39.438,25098294.512,131892510.766,-1315.399,36.008,23929282.399,125749288.758,-768.505,38.664,21981646.342,115514697.199,-761.807,47.172
2024-05-16 05:29:56,24675223.426,129669188.001,-335.454,39.348,25098545.091,131893826.19,-1315.597,35.973,23929429.066,125750057.202,-768.403,38.832,21981791.408,115515459.193,-762.193,47.16
2024-05-16 05:29:57,24675286.799,129669523.372,-335.472,39.453,25098794.998,131895142.015,-1316.128,35.66,23929574.387,125750825.509,-768.381,38.98,21981936.421,115516221.567,-762.757,47.25
2024-05-16 05:29:58,24675350.619,129669858.906,-335.492,39.426,25099046.095,131896458.397,-1316.561,35.852,23929719.802,125751593.743,-768.129,38.977,21982081.832,115516984.431,-763.069,47.32
2024-05-16 05:29:59,24675413.432,129670194.507,-335.72,39.527,25099296.757,131897775.165,-1316.883,35.824,23929866.691,125752361.847,-767.957,38.871,21982227.475,115517747.695,-763.531,47.305
