time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:29:05,22638873.856,118968342.813,-743.346,45.813,22566596.397,118588371.427,2313.208,43.039,24133987.302,126825017.111,-3165.22,37.289,24133825.267,126824018.845,-476.722,39.242
2024-01-09 02:29:06,22639015.858,118969086.124,-743.667,46.023,22566157.738,118586058.154,2313.265,43.781,24134589.882,126828182.294,-3165.355,37.371,24133917.064,126824495.268,-476.487,39.273
2024-01-09 02:29:07,22639157.049,118969829.845,-744.023,46.328,22565717.565,118583744.959,2313.091,43.82,24135192.312,126831347.435,-3165.077,37.219,24134007.244,126824971.665,-476.533,39.195
2024-01-09 02:29:08,22639298.608,118970573.918,-744.433,46.285,22565276.705,118581431.74,2313.113,43.633,24135794.952,126834512.545,-3165.168,37.133,24134098.148,126825447.924,-476.409,38.953
2024-01-09 02:29:09,22639439.801,118971318.423,-744.921,45.867,22564836.894,118579118.602,2312.948,43.301,24136397.526,126837677.65,-3165.37,36.746,24134187.669,126825924.199,-476.538,39.016
2024-01-09 02:29:10,22639581.273,118972063.394,-745.269,45.855,22564396.535,118576805.586,2312.899,43.48,24136999.833,126840842.756,-3165.135,36.809,24134279.273,126826400.403,-476.298,38.738
2024-01-09 02:29:11,22639723.297,118972808.733,-745.744,46.047,22563955.858,118574492.563,2312.827,44.648,24137601.78,126844007.856,-3165.264,36.852,24134369.873,126826876.54,-476.143,38.754
2024-01-09 02:29:12,22639864.829,118973554.528,-746.087,46.219,22563515.619,118572179.648,2312.855,44.535,24138203.67,126847172.978,-3165.286,36.828,24134460.471,126827352.641,-476.16,38.484
2024-01-09 02:29:13,22640006.673,118974300.71,-746.519,46.164,22563075.866,118569866.737,2312.809,43.965,24138807.638,126850338.036,-3165.283,36.945,24134551.778,126827828.685,-476.118,38.32
2024-01-09 02:29:14,22640149.383,118975047.178,-746.843,46.18,22562635.965,118567553.812,2312.732,44.07,24139408.71,126853503.036,-3165.316,37.059,24134642.139,126828304.562,-476.142,38.285
2024-01-09 02:29:15,22640291.559,118975794.125,-747.275,46.316,22562195.534,118565240.95,2312.697,44.66,24140010.145,126856668.036,-3165.181,36.852,24134732.742,126828780.456,-475.907,38.316
2024-01-09 02:29:16,22640434.024,118976541.434,-747.684,46.211,22561755.472,118562928.128,2312.633,44.297,24140611.978,126859833.002,-3165.092,36.918,24134822.683,126829256.233,-475.97,38.215
2024-01-09 02:29:17,22640576.239,118977289.155,-748.055,45.957,22561315.52,118560615.356,2312.532,43.91,24141214.249,126862997.97,-3165.02,37.074,24134913.538,126829731.923,-475.858,38.281
2024-01-09 02:29:18,22640719.069,118978037.29,-748.411,46.039,22560875.176,118558302.683,2312.499,43.125,24141817.003,126866162.952,-3165.023,37.195,24135003.572,126830207.573,-475.682,38.129
2024-01-09 02:29:19,22640860.919,118978785.848,-748.884,46.164,22560434.865,118555990.052,2312.564,42.18,24142419.906,126869327.891,-3164.945,37.281,24135095.005,126830683.192,-475.789,38.09
2024-01-09 02:29:20,22641003.27,118979534.712,-749.219,46.082,22559994.923,118553677.442,2312.412,42.281,24143022.124,126872492.768,-3164.982,37.492,24135185.78,126831158.7,-475.685,37.902
2024-01-09 02:29:21,22641145.902,118980284.071,-749.582,45.758,22559554.398,118551364.917,2312.59,43.594,24143624.479,126875657.675,-3164.906,37.324,24135275.055,126831634.15,-475.468,37.668
2024-01-09 02:29:22,22641288.651,118981033.867,-750.039,45.699,22559114.714,118549052.546,2312.329,43.758,24144226.123,126878822.635,-3164.926,37.141,24135365.916,126832109.581,-475.354,37.52
2024-01-09 02:29:23,22641431.754,118981784.024,-750.345,45.484,22558675.152,118546740.193,2312.4,43.93,24144828.553,126881987.56,-3164.884,36.871,24135456.585,126832584.915,-475.342,37.426
2024-01-09 02:29:24,22641573.661,118982534.544,-750.859,45.379,22558235.719,118544427.837,2312.238,43.945,24145431.463,126885152.358,-3164.872,36.707,24135547.416,126833060.182,-475.367,37.383
2024-01-09 02:29:25,22641716.62,118983285.496,-751.234,45.039,22557795.135,118542115.531,2312.238,44.352,24146033.449,126888317.27,-3164.996,36.555,24135637.813,126833535.401,-475.431,37.344
2024-01-09 02:29:26,22641859.702,118984036.786,-751.562,45.371,22557354.725,118539803.245,2312.219,44.891,24146634.71,126891481.99,-3164.756,36.195,24135727.472,126834010.462,-475.093,37.379
2024-01-09 02:29:27,22642002.928,118984788.569,-752.044,45.648,22556914.93,118537491.058,2312.148,44.953,24147237.304,126894646.811,-3164.78,35.582,24135817.694,126834485.585,-475.214,37.316
2024-01-09 02:29:28,22642146.297,118985540.727,-752.367,45.813,22556474.933,118535178.895,2312.078,44.305,24147839.899,126897811.565,-3164.718,35.621,24135908.747,126834960.582,-475.138,37.34
2024-01-09 02:29:29,22642289.904,118986293.284,-752.718,45.531,22556034.958,118532866.821,2312.018,44.238,24148441.847,126900976.31,-3164.651,35.57,24135999.374,126835435.511,-474.843,37.41
2024-01-09 02:29:30,22642432.665,118987046.183,-753.217,45.414,22555595.09,118530554.679,2311.928,43.918,24149042.969,126904140.936,-3164.818,35.699,24136089.354,126835910.332,-474.985,37.352
2024-01-09 02:29:31,22642575.747,118987799.479,-753.555,45.488,22555155.67,118528242.63,2311.915,43.898,24149645.606,126907305.573,-3164.692,35.691,24136179.196,126836385.113,-474.906,37.336
2024-01-09 02:29:32,22642719.728,118988553.196,-754.023,45.383,22554715.278,118525930.682,2311.833,43.82,24150249.25,126910470.153,-3164.793,35.57,24136269.82,126836859.812,-474.735,37.145
2024-01-09 02:29:33,22642862.591,118989307.463,-754.428,45.457,22554275.02,118523618.901,2311.792,44.52,24150850.175,126913634.851,-3164.603,35.625,24136359.359,126837334.555,-474.637,37.051
2024-01-09 02:29:34,22643006.684,118990062.078,-754.77,45.461,22553835.09,118521307.12,2311.78,44.543,24151452.308,126916799.514,-3164.633,35.805,24136449.144,126837809.173,-474.395,37.004
2024-01-09 02:29:35,22643150.575,118990817.122,-755.119,45.586,22553394.485,118518995.409,2311.738,45.156,24152054.121,126919964.126,-3164.647,35.941,24136539.666,126838283.797,-474.575,36.801
2024-01-09 02:29:36,22643294.074,118991572.579,-755.526,45.762,22552954.995,118516683.754,2311.772,45.332,24152657.432,126923128.807,-3164.37,36.074,24136630.33,126838758.358,-474.445,37.008
2024-01-09 02:29:37,22643437.635,118992328.326,-755.953,45.742,22552515.694,118514372.047,2311.713,44.746,24153259.547,126926293.3,-3164.354,35.75,24136720.96,126839232.715,-474.366,37.344
2024-01-09 02:29:38,22643581.629,118993084.436,-756.312,45.422,22552075.506,118512060.37,2311.645,44.469,24153860.991,126929457.781,-3164.34,35.82,24136811.977,126839706.995,-474.148,37.559
2024-01-09 02:29:39,22643726.168,118993841.074,-756.714,45.57,22551635.351,118509748.854,2311.521,43.445,24154463.325,126932622.334,-3164.447,36.086,24136902.127,126840181.372,-474.461,37.656
2024-01-09 02:29:40,22643869.564,118994598.038,-757.183,45.574,22551196.398,118507437.361,2311.541,43.063,24155065.614,126935786.772,-3164.321,35.922,24136993.126,126840655.519,-474.132,37.875
2024-01-09 02:29:41,22644013.896,118995355.396,-757.615,45.289,22550755.835,118505125.894,2311.396,43.656,24155668.811,126938951.295,-3164.574,35.887,24137083.331,126841129.597,-474.082,37.887
2024-01-09 02:29:42,22644158.465,118996113.175,-758.025,45.168,22550316.501,118502814.524,2311.367,44.656,24156270.861,126942115.748,-3164.485,35.543,24137172.939,126841603.681,-473.855,38.09
2024-01-09 02:29:43,22644302.372,118996871.326,-758.476,44.992,22549876.345,118500503.141,2311.255,45.734,24156872.652,126945280.12,-3164.547,35.535,24137263.956,126842077.672,-474.16,38.363
2024-01-09 02:29:44,22644446.986,118997629.845,-758.949,45.031,22549436.769,118498191.793,2311.15,45.652,24157474.767,126948444.452,-3164.395,35.375,24137353.408,126842551.518,-474.185,38.148
2024-01-09 02:29:45,22644590.442,118998388.862,-759.2,45.109,22548997.12,118495880.585,2311.136,44.645,24158077.818,126951608.871,-3164.513,35.512,24137443.978,126843025.418,-473.699,38.211
2024-01-09 02:29:46,22644735.287,118999148.215,-759.575,45.117,22548557.142,118493569.364,2311.189,43.559,24158677.996,126954773.276,-3164.478,35.551,24137533.865,126843499.193,-473.837,38.578
2024-01-09 02:29:47,22644879.874,118999908.077,-760.057,45.344,22548117.085,118491258.265,2311.034,43.77,24159280.882,126957937.671,-3164.556,35.922,24137622.622,126843972.974,-473.899,38.648
2024-01-09 02:29:48,22645025.114,119000668.179,-760.442,45.191,22547677.973,118488947.095,2310.949,44.004,24159883.693,126961101.904,-3164.507,36.125,24137713.048,126844446.527,-473.704,38.789
2024-01-09 02:29:49,22645169.291,119001428.792,-761.013,45.285,22547237.968,118486636.127,2310.798,44.422,24160485.193,126964266.232,-3164.561,36.105,24137803.309,126844920.145,-473.692,38.871
2024-01-09 02:29:50,22645314.36,119002189.773,-761.219,45.344,22546797.87,118484325.14,2310.85,44.758,24161088.046,126967430.49,-3164.2,36.027,24137892.935,126845393.598,-473.503,38.941
2024-01-09 02:29:51,22645459.106,119002951.09,-761.683,45.07,22546357.642,118482014.153,2310.733,44.363,24161690.575,126970594.68,-3164.279,35.82,24137984.537,126845866.978,-473.433,38.914
2024-01-09 02:29:52,22645604.502,119003712.76,-762.043,45.031,22545917.94,118479703.201,2310.631,43.355,24162293.265,126973758.823,-3164.342,35.473,24138074.574,126846340.24,-473.364,39.191
2024-01-09 02:29:53,22645749.488,119004474.957,-762.358,45.203,22545478.609,118477392.417,2310.808,43.004,24162893.927,126976923.007,-3164.005,35.426,24138163.837,126846813.556,-473.139,39.305
2024-01-09 02:29:54,22645894.06,119005237.55,-762.84,45.359,22545038.975,118475081.665,2310.672,44.094,24163497.46,126980087.195,-3163.961,35.434,24138254.584,126847286.738,-473.134,39.555
2024-01-09 02:29:55,22646039.693,119006000.612,-763.213,45.406,22544599.078,118472771.093,2310.662,44.801,24164098.948,126983251.437,-3164.297,35.652,24138344.915,126847760.001,-473.272,39.785
2024-01-09 02:29:56,22646185.128,119006764.05,-763.603,45.262,22544159.132,118470460.534,2310.59,45.328,24164700.14,126986415.669,-3164.173,35.559,24138434.277,126848233.159,-473.019,39.746
2024-01-09 02:29:57,22646330.681,119007527.845,-764.036,45.078,22543719.754,118468149.972,2310.587,46.164,24165302.765,126989579.785,-3164.235,35.711,24138524.91,126848706.191,-473.032,40.039
2024-01-09 02:29:58,22646475.468,119008291.998,-764.387,45.016,22543279.883,118465839.393,2310.564,45.691,24165904.311,126992743.837,-3164.096,35.77,24138615.031,126849179.101,-472.815,40.031
2024-01-09 02:29:59,22646621.8,119009056.601,-764.799,45.012,22542840.01,118463528.883,2310.507,44.965,24166506.369,126995907.853,-3163.945,36.129,24138704.776,126849651.944,-472.782,39.871
