time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:29:17,22042188.605,115832494.182,2524.106,49.812,21747744.726,114285187.822,-2516.609,50.281,20537461.784,107925115.571,1058.061,51.969,23414594.439,123044538.85,701.917,43.562
2019-02-02 10:29:18,22041708.286,115829970.302,2523.698,49.938,21748223.731,114287704.605,-2516.911,50.344,20537260.503,107924057.704,1057.688,52.0,23414460.982,123043836.934,702.053,43.281
2019-02-02 10:29:19,22041228.126,115827446.826,2523.288,49.781,21748702.716,114290221.669,-2517.178,50.344,20537059.29,107923000.217,1057.259,51.812,23414327.244,123043135.019,701.829,43.219
2019-02-02 10:29:20,22040747.981,115824923.811,2522.817,49.812,21749181.801,114292739.063,-2517.542,50.219,20536858.115,107921943.161,1056.893,51.812,23414193.858,123042433.098,701.852,43.406
2019-02-02 10:29:21,22040267.967,115822401.209,2522.381,49.812,21749660.947,114295256.745,-2517.853,50.156,20536657.079,107920886.507,1056.412,51.844,23414060.186,123041731.172,701.783,43.281
2019-02-02 10:29:22,22039788.035,115819879.092,2521.88,49.875,21750140.149,114297774.781,-2518.205,50.188,20536456.06,107919830.328,1055.93,51.844,23413926.62,123041029.273,701.858,43.469
2019-02-02 10:29:23,22039308.14,115817357.399,2521.528,49.969,21750619.407,114300293.11,-2518.475,50.156,20536255.137,107918774.532,1055.61,51.844,23413793.044,123040327.382,702.06,43.406
2019-02-02 10:29:24,22038828.406,115814836.064,2521.132,50.0,21751098.668,114302811.662,-2518.677,50.219,20536054.262,107917719.081,1055.252,51.906,23413659.533,123039625.424,701.938,43.312
2019-02-02 10:29:25,22038348.684,115812315.168,2520.666,50.0,21751578.005,114305330.523,-2519.003,50.156,20535853.495,107916664.047,1054.8,51.812,23413525.889,123038923.457,701.812,43.438
2019-02-02 10:29:26,22037869.061,115809794.738,2520.246,49.875,21752057.358,114307849.719,-2519.317,50.125,20535652.818,107915609.454,1054.402,51.812,23413392.14,123038221.516,702.212,43.531
2019-02-02 10:29:27,22037389.539,115807274.771,2519.733,49.906,21752536.832,114310369.241,-2519.704,50.156,20535452.274,107914555.318,1053.901,51.875,23413258.442,123037519.603,702.272,43.562
2019-02-02 10:29:28,22036910.092,115804755.252,2519.275,49.812,21753016.317,114312889.076,-2520.035,50.156,20535251.809,107913501.615,1053.427,51.719,23413124.879,123036817.718,702.144,43.281
2019-02-02 10:29:29,22036430.721,115802236.181,2518.876,49.75,21753495.863,114315409.225,-2520.288,50.062,20535051.358,107912448.317,1053.14,51.656,23412991.336,123036115.83,701.964,43.188
2019-02-02 10:29:30,22035951.458,115799717.509,2518.491,49.781,21753975.474,114317929.645,-2520.574,50.125,20534851.014,107911395.418,1052.699,51.75,23412857.848,123035413.917,701.763,43.062
2019-02-02 10:29:31,22035472.235,115797199.207,2518.148,49.844,21754455.069,114320450.306,-2520.765,50.094,20534650.667,107910342.865,1052.379,51.75,23412724.299,123034711.93,701.82,43.156
2019-02-02 10:29:32,22034993.07,115794681.354,2517.548,49.75,21754934.78,114322971.29,-2521.227,50.094,20534450.488,107909290.738,1051.852,51.688,23412590.917,123034009.946,702.011,43.219
2019-02-02 10:29:33,22034513.952,115792163.973,2517.247,49.812,21755414.613,114325492.612,-2521.413,50.031,20534250.333,107908239.049,1051.516,51.688,23412457.316,123033307.999,702.222,43.312
2019-02-02 10:29:34,22034034.95,115789646.977,2516.711,49.938,21755894.423,114328014.182,-2521.774,50.125,20534050.344,107907187.72,1051.049,51.781,23412323.676,123032605.997,702.261,43.25
2019-02-02 10:29:35,22033556.066,115787130.444,2516.341,49.906,21756374.366,114330536.082,-2522.016,50.125,20533850.359,107906136.849,1050.672,51.75,23412190.119,123031904.05,701.966,43.188
2019-02-02 10:29:36,22033077.291,115784614.311,2515.92,49.938,21756854.34,114333058.25,-2522.339,50.031,20533650.405,107905086.366,1050.242,51.812,23412056.518,123031202.039,702.022,43.312
2019-02-02 10:29:37,22032598.644,115782098.643,2515.438,50.0,21757334.359,114335580.747,-2522.617,50.031,20533450.548,107904036.307,1049.825,51.781,23411922.974,123030500.058,702.199,43.5
2019-02-02 10:29:38,22032120.055,115779583.493,2514.869,50.0,21757814.455,114338103.628,-2523.047,50.062,20533250.794,107902986.765,1049.287,51.781,23411789.473,123029798.188,701.873,43.5
2019-02-02 10:29:39,22031641.524,115777068.81,2514.531,49.969,21758294.636,114340626.844,-2523.285,49.969,20533051.156,107901937.652,1049.01,51.75,23411656.019,123029096.341,701.799,43.344
2019-02-02 10:29:40,22031163.06,115774554.419,2514.228,49.906,21758774.781,114343150.216,-2523.446,49.969,20532851.523,107900888.804,1048.708,51.719,23411522.376,123028394.331,702.104,43.375
2019-02-02 10:29:41,22030684.694,115772040.426,2513.753,49.906,21759254.982,114345673.849,-2523.797,50.0,20532651.999,107899840.313,1048.222,51.75,23411388.768,123027692.276,702.091,43.344
2019-02-02 10:29:42,22030206.406,115769526.951,2513.25,49.875,21759735.275,114348197.866,-2524.182,50.0,20532452.579,107898792.31,1047.713,51.812,23411255.219,123026990.317,702.011,43.438
2019-02-02 10:29:43,22029728.207,115767013.965,2512.76,50.0,21760215.692,114350722.237,-2524.544,50.062,20532253.25,107897744.787,1047.293,51.812,23411121.638,123026288.419,701.725,43.281
2019-02-02 10:29:44,22029250.059,115764501.365,2512.42,49.969,21760696.123,114353246.863,-2524.745,50.062,20532054.014,107896697.637,1046.951,51.812,23410988.065,123025586.45,702.06,43.344
2019-02-02 10:29:45,22028772.008,115761989.119,2512.065,50.0,21761176.661,114355771.701,-2524.985,50.188,20531854.881,107895650.823,1046.607,51.844,23410854.243,123024884.393,702.008,43.219
2019-02-02 10:29:46,22028293.977,115759477.359,2511.457,49.844,21761657.25,114358296.904,-2525.467,50.156,20531655.813,107894604.489,1046.055,51.75,23410720.624,123024182.41,701.82,43.25
2019-02-02 10:29:47,22027816.061,115756966.077,2511.069,49.844,21762137.871,114360822.435,-2525.646,50.062,20531456.843,107893558.587,1045.7,51.75,23410587.07,123023480.439,701.99,43.0
2019-02-02 10:29:48,22027338.185,115754455.188,2510.683,49.688,21762618.551,114363348.232,-2525.913,49.938,20531257.873,107892513.062,1045.329,51.656,23410453.446,123022778.443,701.963,43.0
2019-02-02 10:29:49,22026860.499,115751944.689,2510.38,49.562,21763099.259,114365874.281,-2526.106,49.938,20531058.98,107891467.909,1044.975,51.531,23410319.748,123022076.393,702.252,42.844
2019-02-02 10:29:50,22026382.812,115749434.631,2509.844,49.531,21763579.982,114368400.637,-2526.487,49.875,20530860.151,107890423.164,1044.587,51.594,23410186.154,123021374.35,702.105,42.969
2019-02-02 10:29:51,22025905.237,115746925.024,2509.338,49.625,21764060.757,114370927.307,-2526.841,49.938,20530661.405,107889378.842,1044.085,51.594,23410052.577,123020672.322,701.943,42.875
2019-02-02 10:29:52,22025427.812,115744415.894,2508.867,49.781,21764541.617,114373454.324,-2527.206,49.906,20530462.703,107888334.992,1043.591,51.688,23409919.05,123019970.32,701.983,43.0
2019-02-02 10:29:53,22024950.44,115741907.233,2508.45,49.844,21765022.478,114375981.67,-2527.467,50.062,20530264.135,107887291.585,1043.194,51.75,23409785.546,123019268.373,701.865,42.906
2019-02-02 10:29:54,22024473.136,115739398.964,2508.024,49.875,21765503.426,114378509.273,-2527.771,50.062,20530065.618,107886248.543,1042.817,51.719,23409652.032,123018566.359,701.928,42.969
2019-02-02 10:29:55,22023995.881,115736891.168,2507.554,49.938,21765984.456,114381037.207,-2528.128,50.094,20529867.232,107885205.936,1042.359,51.75,23409518.454,123017864.374,701.934,43.0
2019-02-02 10:29:56,22023518.764,115734383.787,2507.204,49.875,21766465.518,114383565.414,-2528.28,50.094,20529668.924,107884163.728,1042.058,51.688,23409384.856,123017162.392,701.92,43.031
2019-02-02 10:29:57,22023041.613,115731876.784,2506.8,49.906,21766946.631,114386093.869,-2528.563,50.094,20529470.684,107883121.904,1041.654,51.719,23409251.204,123016460.344,701.792,42.906
2019-02-02 10:29:58,22022564.637,115729370.16,2506.364,49.906,21767427.83,114388622.575,-2528.873,50.062,20529272.505,107882080.466,1041.255,51.688,23409117.583,123015758.214,702.28,42.969
2019-02-02 10:29:59,22022087.755,115726864.049,2505.829,49.969,21767909.11,114391151.65,-2529.253,50.125,20529074.411,107881039.508,1040.687,51.719,23408983.942,123015056.183,702.119,43.0
