time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:14:11,23772267.117,124924100.894,1247.767,39.75,20874146.145,109694419.439,-1845.899,52.5,20285945.524,106603370.417,-672.931,53.75,24148383.431,126900647.268,2358.979,41.25
2019-01-07 06:14:12,23772504.572,124925348.894,1248.391,39.75,20873794.617,109692573.781,-1845.442,52.25,20285817.447,106602697.698,-672.549,53.75,24148832.557,126903006.461,2359.378,41.25
2019-01-07 06:14:13,23772741.769,124926597.432,1248.748,40.25,20873443.819,109690728.58,-1844.988,52.25,20285689.654,106602025.379,-672.153,53.75,24149281.339,126905366.1,2359.704,41.0
2019-01-07 06:14:14,23772980.645,124927846.523,1249.323,40.0,20873092.713,109688883.827,-1844.531,52.5,20285561.436,106601353.461,-671.709,53.75,24149729.703,126907726.168,2360.258,41.0
2019-01-07 06:14:15,23773217.74,124929096.131,1249.88,40.25,20872741.727,109687039.525,-1844.091,52.5,20285433.737,106600681.94,-671.323,53.5,24150179.289,126910086.668,2360.801,40.75
2019-01-07 06:14:16,23773455.637,124930346.257,1250.383,40.25,20872391.057,109685195.671,-1843.636,52.5,20285306.066,106600010.81,-670.937,53.5,24150628.761,126912447.589,2361.112,40.75
2019-01-07 06:14:17,23773693.693,124931596.929,1250.949,40.25,20872040.137,109683352.288,-1843.137,52.5,20285178.6,106599340.091,-670.538,53.5,24151078.412,126914808.946,2361.527,41.0
2019-01-07 06:14:18,23773931.511,124932848.118,1251.424,40.25,20871689.326,109681509.351,-1842.669,52.5,20285050.793,106598669.765,-670.141,53.5,24151527.742,126917170.744,2362.085,40.75
2019-01-07 06:14:19,23774169.921,124934099.874,1252.085,40.0,20871338.745,109679666.853,-1842.288,52.5,20284923.361,106597999.834,-669.771,53.5,24151977.134,126919532.97,2362.421,41.0
2019-01-07 06:14:20,23774407.749,124935352.168,1252.524,40.0,20870988.245,109677824.828,-1841.788,52.25,20284796.189,106597330.307,-669.381,53.5,24152426.802,126921895.623,2362.941,40.75
2019-01-07 06:14:21,23774646.343,124936604.992,1253.197,39.75,20870637.857,109675983.251,-1841.329,52.5,20284668.703,106596661.182,-668.949,53.5,24152876.049,126924258.713,2363.399,41.25
2019-01-07 06:14:22,23774884.788,124937858.347,1253.639,39.75,20870287.52,109674142.131,-1840.893,52.5,20284541.6,106595992.457,-668.53,53.25,24153326.078,126926622.192,2363.692,41.0
2019-01-07 06:14:23,23775123.471,124939112.235,1254.185,40.0,20869937.265,109672301.465,-1840.428,52.5,20284414.218,106595324.131,-668.145,53.5,24153775.88,126928986.14,2364.199,41.5
2019-01-07 06:14:24,23775362.599,124940366.656,1254.761,40.0,20869587.102,109670461.248,-1839.996,52.25,20284287.23,106594656.205,-667.746,53.5,24154225.988,126931350.495,2364.59,41.5
2019-01-07 06:14:25,23775600.999,124941621.598,1255.31,40.25,20869236.872,109668621.488,-1839.535,52.25,20284160.117,106593988.674,-667.383,53.5,24154676.716,126933715.287,2364.98,41.75
2019-01-07 06:14:26,23775839.994,124942877.067,1255.701,40.0,20868886.989,109666782.177,-1839.102,52.25,20284033.089,106593321.546,-666.963,53.5,24155126.54,126936080.508,2365.399,42.0
2019-01-07 06:14:27,23776079.356,124944133.05,1256.221,40.0,20868537.032,109664943.322,-1838.639,52.25,20283906.387,106592654.819,-666.551,53.25,24155576.884,126938446.161,2365.802,42.0
2019-01-07 06:14:28,23776317.9,124945389.564,1256.822,39.75,20868187.0,109663104.921,-1838.181,52.25,20283779.444,106591988.494,-666.13,53.25,24156026.992,126940812.249,2366.323,42.25
2019-01-07 06:14:29,23776556.856,124946646.62,1257.3,39.75,20867837.361,109661266.977,-1837.734,52.0,20283652.812,106591322.56,-665.703,53.25,24156477.66,126943178.751,2366.792,42.25
2019-01-07 06:14:30,23776796.874,124947904.203,1257.785,39.75,20867487.604,109659429.482,-1837.281,52.25,20283526.329,106590657.029,-665.339,53.25,24156928.086,126945545.702,2367.295,42.25
2019-01-07 06:14:31,23777035.334,124949162.336,1258.281,39.75,20867138.115,109657592.45,-1836.803,52.0,20283399.809,106589991.894,-665.015,53.25,24157378.514,126947913.065,2367.591,42.0
2019-01-07 06:14:32,23777275.639,124950421.005,1258.926,40.0,20866788.479,109655755.861,-1836.429,52.25,20283273.328,106589327.164,-664.555,53.25,24157829.032,126950280.883,2368.171,42.0
2019-01-07 06:14:33,23777515.393,124951680.201,1259.44,40.25,20866439.057,109653919.735,-1835.906,52.25,20283146.919,106588662.836,-664.141,53.5,24158279.85,126952649.102,2368.446,42.25
2019-01-07 06:14:34,23777754.302,124952939.93,1260.048,40.25,20866089.698,109652084.053,-1835.421,52.25,20283020.338,106587998.908,-663.738,53.5,24158730.515,126955017.747,2368.773,42.5
2019-01-07 06:14:35,23777994.373,124954200.183,1260.55,40.0,20865740.481,109650248.822,-1835.033,52.0,20282893.977,106587335.375,-663.312,53.5,24159182.03,126957386.841,2369.248,42.5
2019-01-07 06:14:36,23778234.685,124955460.965,1261.086,40.25,20865391.261,109648414.053,-1834.551,52.0,20282767.872,106586672.241,-662.953,53.5,24159632.297,126959756.337,2369.633,42.5
2019-01-07 06:14:37,23778475.335,124956722.266,1261.608,40.25,20865042.376,109646579.737,-1834.098,52.0,20282641.642,106586009.502,-662.56,53.5,24160084.024,126962126.291,2370.179,42.5
2019-01-07 06:14:38,23778714.991,124957984.099,1261.992,40.25,20864693.551,109644745.87,-1833.689,52.0,20282515.663,106585347.168,-662.141,53.5,24160534.498,126964496.645,2370.436,42.25
2019-01-07 06:14:39,23778954.714,124959246.484,1262.677,40.25,20864344.458,109642912.467,-1833.18,51.75,20282389.782,106584685.232,-661.723,53.25,24160986.14,126966867.45,2370.974,42.25
2019-01-07 06:14:40,23779195.38,124960509.392,1263.107,40.25,20863995.832,109641079.507,-1832.749,52.0,20282264.066,106584023.699,-661.331,53.5,24161437.074,126969238.674,2371.324,42.25
2019-01-07 06:14:41,23779436.007,124961772.826,1263.649,40.0,20863647.077,109639247.008,-1832.309,52.0,20282138.16,106583362.564,-660.934,53.5,24161888.137,126971610.34,2371.877,42.25
2019-01-07 06:14:42,23779676.037,124963036.804,1264.249,40.0,20863298.499,109637414.968,-1831.812,52.25,20282012.471,106582701.828,-660.572,53.5,24162339.827,126973982.429,2372.347,42.5
2019-01-07 06:14:43,23779916.748,124964301.328,1264.729,40.0,20862949.801,109635583.376,-1831.351,52.25,20281886.656,106582041.498,-660.101,53.25,24162790.993,126976354.933,2372.671,42.5
2019-01-07 06:14:44,23780157.769,124965566.399,1265.385,40.0,20862601.446,109633752.236,-1830.925,52.25,20281761.164,106581381.559,-659.767,53.25,24163242.474,126978727.884,2373.151,42.5
2019-01-07 06:14:45,23780398.526,124966831.991,1265.764,40.0,20862253.01,109631921.561,-1830.431,52.25,20281635.639,106580722.029,-659.348,53.5,24163694.475,126981101.242,2373.612,42.25
2019-01-07 06:14:46,23780639.279,124968098.123,1266.374,39.75,20861904.68,109630091.327,-1829.995,52.0,20281510.14,106580062.902,-658.895,53.5,24164145.539,126983475.033,2374.04,42.5
2019-01-07 06:14:47,23780880.969,124969364.769,1266.925,39.75,20861556.556,109628261.546,-1829.542,52.0,20281384.642,106579404.175,-658.526,53.5,24164597.737,126985849.263,2374.506,42.5
2019-01-07 06:14:48,23781121.945,124970631.939,1267.409,39.75,20861208.428,109626432.233,-1829.122,52.0,20281259.414,106578745.848,-658.121,53.5,24165050.048,126988223.89,2374.96,42.5
2019-01-07 06:14:49,23781363.164,124971899.642,1267.78,39.5,20860860.343,109624603.368,-1828.661,52.25,20281134.522,106578087.914,-657.734,53.5,24165501.922,126990598.98,2375.317,42.5
2019-01-07 06:14:50,23781603.422,124973167.917,1268.459,39.25,20860512.63,109622774.962,-1828.15,52.25,20281009.26,106577430.382,-657.35,53.5,24165953.637,126992974.476,2375.704,42.5
2019-01-07 06:14:51,23781845.728,124974436.687,1269.041,39.25,20860164.824,109620946.996,-1827.729,52.25,20280884.35,106576773.257,-656.919,53.5,24166405.697,126995350.404,2376.099,42.5
2019-01-07 06:14:52,23782087.106,124975706.002,1269.699,39.25,20859816.896,109619119.495,-1827.305,52.25,20280759.299,106576116.527,-656.535,53.25,24166858.277,126997726.765,2376.5,42.25
2019-01-07 06:14:53,23782328.211,124976975.835,1270.113,39.5,20859469.261,109617292.451,-1826.779,52.5,20280634.29,106575460.2,-656.126,53.25,24167310.767,127000103.544,2376.921,42.75
2019-01-07 06:14:54,23782570.283,124978246.174,1270.632,39.5,20859121.659,109615465.849,-1826.359,52.5,20280509.694,106574804.273,-655.733,53.25,24167762.379,127002480.763,2377.484,42.5
2019-01-07 06:14:55,23782811.896,124979517.049,1271.245,39.25,20858774.156,109613639.71,-1825.924,52.5,20280384.602,106574148.735,-655.374,53.25,24168214.999,127004858.37,2377.66,42.5
2019-01-07 06:14:56,23783054.725,124980788.434,1271.704,39.25,20858426.752,109611814.024,-1825.491,52.5,20280259.971,106573493.605,-654.94,53.25,24168668.193,127007236.451,2378.346,42.25
2019-01-07 06:14:57,23783295.831,124982060.36,1272.28,39.5,20858079.408,109609988.792,-1825.021,52.25,20280135.455,106572838.874,-654.546,53.25,24169120.56,127009614.941,2378.717,42.25
2019-01-07 06:14:58,23783539.102,124983332.811,1272.697,39.5,20857732.155,109608164.013,-1824.547,52.25,20280011.141,106572184.547,-654.151,53.25,24169573.25,127011993.834,2379.024,42.25
2019-01-07 06:14:59,23783780.805,124984605.812,1273.23,39.75,20857385.079,109606339.688,-1824.122,52.25,20279886.541,106571530.619,-653.736,53.25,24170025.424,127014373.189,2379.506,42.5
