time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:14:17,23073907.467,121254096.85,1717.282,42.328,20776524.544,109181286.457,-830.282,49.086,22327008.309,117329244.242,2566.618,47.027,22931163.435,120504080.355,-429.449,41.141
2024-05-16 08:14:18,23073581.29,121252379.449,1717.441,42.324,20776682.592,109182116.899,-830.85,49.031,22326519.887,117326677.648,2566.323,47.023,22931244.577,120504509.747,-429.589,41.227
2024-05-16 08:14:19,23073254.51,121250661.841,1717.618,42.176,20776840.418,109182947.894,-831.362,49.18,22326031.351,117324111.362,2566.071,46.949,22931327.265,120504939.291,-429.706,41.398
2024-05-16 08:14:20,23072927.566,121248944.185,1717.625,42.191,20776998.765,109183779.565,-832.052,48.996,22325542.998,117321545.494,2565.558,46.934,22931408.548,120505369.075,-429.884,41.414
2024-05-16 08:14:21,23072600.837,121247226.37,1717.781,42.156,20777157.58,109184611.801,-832.685,48.891,22325054.474,117318979.965,2565.235,46.934,22931489.852,120505799.063,-430.411,41.523
2024-05-16 08:14:22,23072273.436,121245508.38,1717.759,42.254,20777315.921,109185444.566,-833.23,48.902,22324566.529,117316414.71,2564.854,46.848,22931572.553,120506229.113,-430.562,41.465
2024-05-16 08:14:23,23071946.495,121243790.321,1717.986,42.238,20777474.647,109186278.021,-833.735,48.891,22324078.851,117313849.921,2564.622,46.891,22931653.79,120506659.476,-430.582,41.477
2024-05-16 08:14:24,23071619.481,121242072.099,1718.218,42.098,20777633.327,109187112.046,-834.398,48.883,22323590.588,117311285.452,2564.209,47.07,22931736.134,120507089.989,-430.727,41.625
2024-05-16 08:14:25,23071293.145,121240353.817,1718.393,41.941,20777792.136,109187946.722,-835.047,48.844,22323102.532,117308721.374,2563.877,47.043,22931817.405,120507520.725,-430.773,41.73
2024-05-16 08:14:26,23070966.776,121238635.387,1718.328,41.836,20777950.765,109188781.985,-835.713,48.891,22322614.829,117306157.635,2563.475,47.125,22931900.073,120507951.689,-431.262,42.031
2024-05-16 08:14:27,23070639.043,121236916.8,1718.624,41.813,20778109.853,109189617.805,-836.206,48.832,22322126.98,117303594.248,2563.171,47.176,22931982.498,120508382.738,-431.259,42.055
2024-05-16 08:14:28,23070312.062,121235198.148,1718.638,41.797,20778269.232,109190454.281,-836.76,48.707,22321638.81,117301031.258,2562.839,47.223,22932064.962,120508814.054,-431.399,42.125
2024-05-16 08:14:29,23069984.578,121233479.362,1718.912,41.762,20778428.385,109191291.384,-837.444,48.707,22321151.398,117298468.641,2562.441,47.109,22932145.825,120509245.594,-431.637,42.199
2024-05-16 08:14:30,23069657.822,121231760.427,1718.97,41.758,20778587.638,109192129.042,-838.064,48.691,22320664.529,117295906.349,2561.99,47.07,22932228.87,120509677.267,-431.892,42.184
2024-05-16 08:14:31,23069331.705,121230041.261,1719.025,41.672,20778747.11,109192967.208,-838.743,48.672,22320176.608,117293344.317,2561.635,47.191,22932310.117,120510109.051,-432.195,42.09
2024-05-16 08:14:32,23069003.198,121228322.031,1719.203,41.727,20778906.782,109193806.031,-839.197,48.664,22319689.053,117290782.695,2561.376,47.246,22932392.527,120510541.098,-432.421,42.172
2024-05-16 08:14:33,23068676.287,121226602.716,1719.278,41.57,20779066.359,109194645.492,-839.896,48.602,22319201.632,117288221.477,2560.954,47.141,22932475.507,120510973.34,-432.393,42.117
2024-05-16 08:14:34,23068350.098,121224883.287,1719.39,41.645,20779226.523,109195485.568,-840.38,48.828,22318714.437,117285660.655,2560.614,47.266,22932558.123,120511405.845,-432.658,42.25
2024-05-16 08:14:35,23068022.691,121223163.732,1719.532,41.73,20779386.114,109196326.271,-841.068,48.73,22318226.47,117283100.179,2560.289,47.34,22932639.724,120511838.511,-433.009,42.156
2024-05-16 08:14:36,23067694.787,121221444.024,1719.647,41.594,20779546.455,109197167.514,-841.689,48.797,22317739.568,117280540.035,2559.839,47.188,22932722.392,120512271.31,-433.035,41.996
2024-05-16 08:14:37,23067366.973,121219724.275,1720.031,41.77,20779706.386,109198009.461,-842.147,48.605,22317252.169,117277980.333,2559.644,47.262,22932804.292,120512704.398,-433.16,41.938
2024-05-16 08:14:38,23067040.043,121218004.483,1719.914,41.707,20779867.014,109198852.079,-842.711,48.574,22316765.582,117275421.054,2559.283,47.125,22932886.06,120513137.794,-433.404,41.926
2024-05-16 08:14:39,23066712.418,121216284.469,1720.07,41.527,20780027.502,109199695.223,-843.404,48.57,22316277.912,117272862.065,2558.9,47.09,22932969.511,120513571.28,-433.629,41.84
2024-05-16 08:14:40,23066385.612,121214564.176,1720.195,41.508,20780187.804,109200538.805,-844.097,48.5,22315791.874,117270303.293,2558.361,47.168,22933052.7,120514004.781,-433.825,41.676
2024-05-16 08:14:41,23066057.794,121212843.866,1720.383,41.586,20780348.841,109201383.107,-844.62,48.609,22315304.942,117267744.983,2558.126,47.109,22933133.989,120514438.62,-434.099,41.691
2024-05-16 08:14:42,23065730.67,121211123.491,1720.395,41.539,20780509.671,109202228.042,-845.309,48.59,22314818.451,117265187.058,2557.763,47.121,22933217.469,120514872.676,-434.197,41.535
2024-05-16 08:14:43,23065403.515,121209402.877,1720.631,41.672,20780670.728,109203073.511,-845.888,48.523,22314331.864,117262629.432,2557.338,47.172,22933300.895,120515306.82,-434.22,41.512
2024-05-16 08:14:44,23065076.772,121207682.337,1720.781,41.566,20780831.483,109203919.724,-846.338,48.59,22313845.387,117260072.307,2557.046,47.109,22933382.046,120515741.332,-434.507,41.469
2024-05-16 08:14:45,23064749.89,121205961.581,1720.66,41.652,20780992.663,109204766.491,-847.276,48.613,22313357.925,117257515.507,2556.436,47.133,22933464.735,120516176.02,-434.928,41.563
2024-05-16 08:14:46,23064422.106,121204240.743,1720.764,41.641,20781154.008,109205613.87,-847.747,48.617,22312872.039,117254959.069,2556.215,47.148,22933547.441,120516610.885,-435.107,41.523
2024-05-16 08:14:47,23064093.977,121202519.806,1721.015,41.664,20781315.489,109206461.894,-848.412,48.605,22312385.464,117252403.018,2555.837,47.047,22933630.313,120517045.968,-435.295,41.539
2024-05-16 08:14:48,23063767.158,121200798.737,1721.162,41.645,20781476.933,109207310.489,-848.948,48.598,22311899.027,117249847.323,2555.498,46.996,22933712.798,120517481.229,-435.351,41.555
2024-05-16 08:14:49,23063438.46,121199077.484,1721.382,41.57,20781638.182,109208159.7,-849.597,48.555,22311413.069,117247291.969,2555.198,47.047,22933795.499,120517916.673,-435.548,41.625
2024-05-16 08:14:50,23063110.919,121197356.101,1721.25,41.582,20781799.992,109209009.432,-850.196,48.477,22310926.263,117244736.93,2554.76,47.07,22933879.063,120518352.255,-435.846,41.641
2024-05-16 08:14:51,23062783.003,121195634.616,1721.431,41.574,20781961.742,109209859.811,-850.774,48.59,22310440.396,117242182.29,2554.469,47.059,22933962.033,120518788.056,-435.913,41.766
2024-05-16 08:14:52,23062455.383,121193912.975,1721.694,41.531,20782124.002,109210710.762,-851.339,48.672,22309954.615,117239627.989,2554.07,46.984,22934045.649,120519224.053,-436.017,41.715
2024-05-16 08:14:53,23062128.355,121192191.144,1721.705,41.512,20782286.244,109211562.236,-852.01,48.625,22309468.498,117237073.975,2553.583,47.004,22934128.511,120519660.161,-436.349,41.777
2024-05-16 08:14:54,23061800.331,121190469.258,1721.817,41.504,20782448.018,109212414.381,-852.557,48.824,22308982.559,117234520.359,2553.336,46.961,22934212.132,120520096.537,-436.653,41.871
2024-05-16 08:14:55,23061473.386,121188747.164,1722.014,41.453,20782610.079,109213267.064,-853.12,48.914,22308496.742,117231967.073,2553.012,46.898,22934294.389,120520533.02,-436.845,42.023
2024-05-16 08:14:56,23061145.422,121187024.89,1722.081,41.461,20782772.792,109214120.282,-853.752,48.855,22308011.039,117229414.069,2552.65,46.973,22934378.244,120520969.641,-436.979,41.902
2024-05-16 08:14:57,23060817.548,121185302.534,1722.278,41.43,20782934.908,109214974.143,-854.378,48.723,22307525.262,117226861.469,2552.217,47.016,22934461.164,120521406.485,-437.061,42.043
2024-05-16 08:14:58,23060489.228,121183580.077,1722.472,41.52,20783097.707,109215828.62,-854.907,48.656,22307039.307,117224309.242,2551.917,47.105,22934544.182,120521843.545,-437.331,42.047
2024-05-16 08:14:59,23060161.309,121181857.513,1722.471,41.352,20783260.221,109216683.696,-855.54,48.609,22306553.586,117221757.385,2551.56,47.102,22934627.534,120522280.799,-437.462,42.148
