time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:29:11,22530004.396,118395970.863,2347.518,45.5,23271569.566,122292951.393,-974.275,37.5,24322699.666,127816652.973,-812.033,37.75,23759099.538,124854902.537,2972.515,37.0
2021-01-05 05:29:12,22529557.504,118393623.902,2347.258,45.75,23271755.101,122293925.772,-973.494,37.0,24322854.566,127817465.157,-811.58,37.5,23758533.2,124851930.501,2972.465,37.0
2021-01-05 05:29:13,22529111.266,118391277.085,2346.825,45.5,23271940.115,122294899.737,-973.607,37.25,24323008.989,127818276.872,-811.372,37.75,23757967.485,124848958.61,2971.548,36.75
2021-01-05 05:29:14,22528664.485,118388930.595,2346.068,45.5,23272124.754,122295873.392,-973.76,37.25,24323163.619,127819088.336,-811.533,38.0,23757402.577,124845986.925,2971.125,36.75
2021-01-05 05:29:15,22528218.046,118386584.659,2345.935,45.5,23272311.072,122296846.958,-973.211,37.5,24323318.258,127819899.724,-811.068,37.75,23756836.467,124843015.694,2971.293,36.5
2021-01-05 05:29:16,22527771.853,118384239.065,2345.27,45.5,23272496.953,122297820.291,-973.461,37.5,24323471.539,127820710.876,-811.24,37.75,23756271.862,124840044.756,2970.508,36.75
2021-01-05 05:29:17,22527325.276,118381894.094,2344.95,45.5,23272681.088,122298793.596,-972.937,37.25,24323625.53,127821522.012,-811.025,37.5,23755705.986,124837074.355,2970.48,36.75
2021-01-05 05:29:18,22526879.098,118379549.346,2344.112,45.5,23272866.858,122299766.523,-973.347,37.25,24323780.769,127822332.755,-810.996,37.75,23755140.976,124834104.128,2969.754,36.5
2021-01-05 05:29:19,22526433.214,118377205.207,2344.051,45.5,23273051.868,122300739.444,-972.716,37.5,24323935.699,127823143.495,-810.488,37.75,23754575.798,124831134.408,2969.654,36.5
2021-01-05 05:29:20,22525986.922,118374861.703,2343.158,45.5,23273237.323,122301712.361,-972.826,37.5,24324088.758,127823954.259,-810.744,37.5,23754010.123,124828165.243,2969.024,36.0
2021-01-05 05:29:21,22525540.933,118372518.403,2342.942,45.5,23273422.079,122302684.907,-972.621,37.75,24324242.788,127824764.633,-810.325,37.5,23753444.777,124825196.236,2968.653,36.25
2021-01-05 05:29:22,22525095.525,118370175.541,2342.381,45.5,23273606.416,122303657.262,-972.497,37.5,24324396.977,127825574.817,-810.338,37.75,23752880.061,124822227.525,2968.319,36.0
2021-01-05 05:29:23,22524649.569,118367832.979,2342.161,45.25,23273791.9,122304629.291,-972.249,37.75,24324551.059,127826384.72,-810.137,38.0,23752315.837,124819259.116,2968.139,36.0
2021-01-05 05:29:24,22524204.218,118365490.649,2341.226,45.25,23273976.797,122305600.942,-972.506,37.75,24324705.053,127827194.193,-810.272,38.0,23751750.392,124816290.814,2967.342,36.25
2021-01-05 05:29:25,22523758.723,118363148.982,2341.198,45.25,23274161.098,122306572.633,-971.934,37.5,24324859.872,127828003.759,-809.635,38.0,23751186.423,124813323.126,2967.438,36.25
2021-01-05 05:29:26,22523313.196,118360808.002,2340.792,45.25,23274346.954,122307544.384,-971.622,37.75,24325013.249,127828813.391,-809.605,38.25,23750621.899,124810356.047,2966.846,36.0
2021-01-05 05:29:27,22522867.395,118358467.18,2340.603,45.25,23274531.449,122308515.717,-971.458,37.5,24325168.128,127829622.563,-809.086,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:28,22522422.503,118356126.538,2339.761,45.25,23274715.546,122309486.578,-971.422,38.0,24325322.5,127830431.284,-809.169,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:29,22521976.253,118353786.385,2339.356,45.5,23274900.521,122310457.324,-971.27,38.0,24325476.077,127831239.943,-809.295,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:30,22521532.213,118351447.025,2338.811,45.5,23275084.923,122311428.239,-971.237,38.0,24325630.345,127832048.738,-809.117,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:31,22521086.265,118349108.232,2338.214,45.5,23275269.544,122312399.108,-971.276,37.75,24325783.374,127832857.491,-809.071,38.75,0.0,0.0,0.0,0.0
2021-01-05 05:29:32,22520641.37,118346769.578,2337.87,45.5,23275455.469,122313369.489,-970.886,37.75,24325937.911,127833665.781,-808.889,38.75,0.0,0.0,0.0,0.0
2021-01-05 05:29:33,22520196.733,118344431.456,2337.272,45.5,23275639.29,122314339.759,-970.573,37.75,24326091.233,127834473.967,-808.845,39.0,0.0,0.0,0.0,0.0
2021-01-05 05:29:34,22519751.233,118342093.713,2337.23,45.5,23275824.355,122315309.845,-970.344,38.0,24326245.77,127835281.957,-808.323,39.0,0.0,0.0,0.0,0.0
2021-01-05 05:29:35,22519306.835,118339756.444,2337.028,45.75,23276007.936,122316279.734,-969.832,38.0,24326399.483,127836089.756,-807.787,39.25,0.0,0.0,0.0,0.0
2021-01-05 05:29:36,22518862.348,118337419.604,2336.366,45.5,23276193.612,122317249.483,-969.914,38.0,24326553.142,127836897.424,-807.867,39.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:37,22518417.855,118335083.107,2335.918,45.5,23276378.249,122318218.916,-969.673,38.0,24326707.178,127837704.769,-807.47,39.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:38,22517973.46,118332747.103,2335.548,45.5,23276562.96,122319188.264,-969.742,37.75,24326860.501,127838512.039,-807.56,39.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:39,22517528.712,118330411.378,2335.114,45.5,23276747.002,122320157.22,-969.448,38.0,24327013.851,127839318.969,-807.406,39.75,0.0,0.0,0.0,0.0
2021-01-05 05:29:40,22517084.405,118328076.284,2334.886,45.5,23276930.976,122321126.208,-968.931,38.0,24327166.703,127840125.884,-806.906,39.75,0.0,0.0,0.0,0.0
2021-01-05 05:29:41,22516639.924,118325741.748,2334.404,45.5,23277115.846,122322095.166,-968.913,37.75,24327319.438,127840932.777,-806.578,39.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:42,22516195.922,118323407.677,2333.76,45.5,23277299.682,122323063.965,-968.855,38.0,24327473.702,127841739.53,-806.584,39.25,0.0,0.0,0.0,0.0
2021-01-05 05:29:43,22515752.031,118321074.048,2333.725,45.5,23277484.099,122324032.586,-968.25,38.0,24327626.039,127842546.15,-806.131,39.25,0.0,0.0,0.0,0.0
2021-01-05 05:29:44,22515307.844,118318740.647,2333.133,45.5,23277669.293,122325000.846,-968.411,38.0,24327780.567,127843352.362,-806.109,38.75,0.0,0.0,0.0,0.0
2021-01-05 05:29:45,22514863.674,118316407.723,2332.52,45.5,23277852.736,122325968.939,-968.298,38.0,24327934.148,127844158.464,-806.235,39.0,0.0,0.0,0.0,0.0
2021-01-05 05:29:46,22514420.299,118314075.185,2332.173,45.5,23278037.669,122326936.77,-967.714,38.0,24328087.093,127844964.316,-805.834,38.75,0.0,0.0,0.0,0.0
2021-01-05 05:29:47,22513976.507,118311743.006,2331.532,45.5,23278220.818,122327904.403,-968.16,38.0,24328240.122,127845769.912,-806.012,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:48,22513532.779,118309411.32,2331.14,45.5,23278405.688,122328871.859,-967.718,38.0,24328394.017,127846575.391,-805.524,38.25,0.0,0.0,0.0,0.0
2021-01-05 05:29:49,22513089.571,118307080.283,2331.351,45.5,23278589.935,122329839.369,-966.896,38.0,24328547.373,127847380.926,-805.057,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:50,22512645.213,118304749.729,2330.627,45.75,23278773.506,122330806.715,-966.815,37.75,24328700.228,127848186.305,-805.011,38.25,0.0,0.0,0.0,0.0
2021-01-05 05:29:51,22512202.351,118302419.705,2330.377,45.5,23278957.048,122331774.003,-966.683,37.25,24328853.263,127848991.606,-804.626,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:52,22511758.829,118300089.915,2329.728,45.75,23279141.289,122332740.909,-966.626,37.75,24329006.364,127849796.542,-804.756,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:53,22511315.723,118297760.348,2328.775,45.75,23279325.406,122333707.419,-967.031,37.75,24329159.429,127850601.055,-804.845,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:54,22510872.195,118295431.285,2328.708,45.75,23279509.515,122334673.775,-966.321,37.5,24329313.325,127851405.483,-804.521,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:55,22510429.09,118293102.696,2328.302,45.75,23279692.754,122335640.005,-966.287,37.5,24329466.615,127852209.778,-804.273,38.25,0.0,0.0,0.0,0.0
2021-01-05 05:29:56,22509986.297,118290774.524,2327.983,45.75,23279876.722,122336606.058,-965.96,37.25,24329619.002,127853013.861,-803.932,38.75,0.0,0.0,0.0,0.0
2021-01-05 05:29:57,22509543.036,118288447.101,2327.475,46.0,23280059.385,122337572.21,-965.841,37.5,24329772.313,127853818.105,-803.997,38.75,0.0,0.0,0.0,0.0
2021-01-05 05:29:58,22509100.425,118286119.914,2326.899,46.0,23280243.677,122338537.959,-965.625,37.5,24329925.258,127854621.938,-803.758,38.5,0.0,0.0,0.0,0.0
2021-01-05 05:29:59,22508657.686,118283793.172,2326.548,46.0,23280427.087,122339503.595,-965.512,37.5,24330078.221,127855425.625,-803.697,38.5,0.0,0.0,0.0,0.0
