time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:29:17,21414556.531,112534435.174,587.246,47.0,20826072.156,109441992.264,-1324.863,48.9,24545877.773,128989532.633,2988.695,40.9,23785980.602,124996230.427,2514.563,42.9
2018-12-17 23:29:18,21414445.195,112533848.342,586.41,47.2,20826324.078,109443317.497,-1325.598,49.0,24545309.836,128986543.918,2988.68,40.8,23785502.844,124993715.891,2514.547,43.1
2018-12-17 23:29:19,21414333.703,112533262.189,585.73,47.3,20826576.367,109444643.336,-1326.16,48.9,24544741.164,128983555.252,2988.586,40.8,23785023.844,124991201.32,2514.555,43.1
2018-12-17 23:29:20,21414222.086,112532676.653,585.262,47.0,20826829.008,109445969.775,-1326.676,48.5,24544172.305,128980566.662,2988.574,40.8,23784545.438,124988686.708,2514.648,43.2
2018-12-17 23:29:21,21414110.914,112532091.785,584.527,47.0,20827081.508,109447296.83,-1327.359,48.6,24543603.094,128977578.127,2988.512,40.9,23784066.836,124986172.056,2514.648,43.5
2018-12-17 23:29:22,21413999.867,112531507.59,583.832,47.2,20827334.352,109448624.485,-1327.926,48.6,24543034.43,128974589.632,2988.406,41.1,23783588.945,124983657.372,2514.664,43.0
2018-12-17 23:29:23,21413888.742,112530924.014,583.176,47.3,20827587.172,109449952.735,-1328.629,48.5,24542466.313,128971601.205,2988.34,40.5,23783109.984,124981142.63,2514.848,42.1
2018-12-17 23:29:24,21413777.648,112530341.148,582.469,47.4,20827840.375,109451281.613,-1329.223,48.7,24541896.695,128968612.832,2988.23,40.2,23782630.953,124978627.901,2514.734,42.4
2018-12-17 23:29:25,21413666.594,112529758.913,581.871,47.6,20828092.742,109452611.078,-1329.781,48.8,24541328.109,128965624.503,2988.266,39.9,23782153.039,124976113.108,2514.879,42.6
2018-12-17 23:29:26,21413556.109,112529177.322,581.195,47.4,20828346.117,109453941.166,-1330.496,48.6,24540759.891,128962636.267,2988.234,40.3,23781673.969,124973598.307,2514.836,42.4
2018-12-17 23:29:27,21413445.539,112528596.385,580.648,47.4,20828599.266,109455271.839,-1330.922,48.6,24540190.953,128959648.095,2988.25,40.4,23781195.445,124971083.47,2514.852,42.4
2018-12-17 23:29:28,21413335.063,112528016.153,579.758,47.2,20828852.797,109456603.194,-1331.785,48.6,24539622.617,128956659.982,2988.078,40.3,23780716.898,124968568.634,2514.867,42.5
2018-12-17 23:29:29,21413225.047,112527436.518,579.273,47.5,20829106.016,109457935.09,-1332.273,48.7,24539054.266,128953671.921,2987.965,40.4,23780238.445,124966053.722,2514.855,42.6
2018-12-17 23:29:30,21413115.172,112526857.525,578.605,47.2,20829359.508,109459267.572,-1332.883,48.7,24538485.109,128950683.879,2987.957,40.6,23779759.719,124963538.732,2514.988,42.2
2018-12-17 23:29:31,21413004.711,112526279.204,577.918,47.1,20829613.695,109460600.674,-1333.492,48.7,24537916.82,128947695.926,2987.863,40.6,23779281.016,124961023.761,2515.012,42.3
2018-12-17 23:29:32,21412894.906,112525701.524,577.363,47.3,20829867.102,109461934.359,-1334.012,48.7,24537348.117,128944708.017,2987.895,41.2,23778802.953,124958508.732,2515.02,42.3
2018-12-17 23:29:33,21412784.711,112525124.529,576.68,47.3,20830120.953,109463268.707,-1334.707,48.7,24536779.445,128941720.171,2987.77,41.4,23778323.914,124955993.718,2515.0,42.6
2018-12-17 23:29:34,21412675.477,112524548.175,576.133,47.3,20830375.078,109464603.644,-1335.238,48.7,24536210.953,128938732.431,2987.793,41.4,23777845.508,124953478.625,2515.148,42.6
2018-12-17 23:29:35,21412565.711,112523972.501,575.316,47.0,20830629.266,109465939.215,-1335.957,48.7,24535642.711,128935744.739,2987.672,41.0,23777367.398,124950963.556,2515.008,42.7
2018-12-17 23:29:36,21412456.492,112523397.473,574.695,47.2,20830883.383,109467275.402,-1336.594,48.7,24535073.781,128932757.134,2987.488,40.9,23776888.242,124948448.467,2515.027,42.6
2018-12-17 23:29:37,21412346.703,112522823.075,574.02,47.0,20831137.953,109468612.167,-1337.117,48.8,24534505.359,128929769.519,2987.656,40.8,23776409.305,124945933.302,2515.086,42.6
2018-12-17 23:29:38,21412238.109,112522249.359,573.398,47.0,20831392.336,109469949.555,-1337.77,48.8,24533936.766,128926782.03,2987.523,40.6,23775930.484,124943418.102,2515.293,42.5
2018-12-17 23:29:39,21412128.867,112521676.335,572.715,47.0,20831646.945,109471287.575,-1338.25,48.8,24533368.719,128923794.631,2987.34,40.4,23775452.242,124940902.945,2515.199,42.8
2018-12-17 23:29:40,21412019.727,112521103.939,572.117,47.1,20831901.781,109472626.17,-1338.941,48.9,24532799.672,128920807.23,2987.316,40.1,23774973.539,124938387.704,2515.195,42.5
2018-12-17 23:29:41,21411911.188,112520532.185,571.449,47.0,20832156.484,109473965.351,-1339.48,49.1,24532231.492,128917819.865,2987.457,40.0,23774494.828,124935872.401,2515.367,42.8
2018-12-17 23:29:42,21411802.086,112519961.121,570.633,47.0,20832411.633,109475305.188,-1340.18,48.8,24531662.898,128914832.656,2987.152,40.1,23774016.227,124933357.125,2515.316,42.6
2018-12-17 23:29:43,21411693.578,112519390.702,570.078,47.0,20832666.445,109476645.606,-1340.695,48.8,24531094.938,128911845.463,2987.121,39.8,23773538.078,124930841.811,2515.387,43.0
2018-12-17 23:29:44,21411585.297,112518820.885,569.465,47.0,20832921.656,109477986.601,-1341.348,48.7,24530525.945,128908858.278,2987.117,39.8,23773059.352,124928326.409,2515.391,42.7
2018-12-17 23:29:45,21411477.0,112518251.721,568.816,47.2,20833177.078,109479328.183,-1341.938,48.9,24529956.938,128905871.161,2987.059,39.5,23772579.859,124925810.963,2515.367,42.7
2018-12-17 23:29:46,21411368.938,112517683.241,568.109,47.0,20833432.609,109480670.414,-1342.68,49.1,24529388.539,128902884.135,2986.902,40.1,23772101.211,124923295.543,2515.313,43.1
2018-12-17 23:29:47,21411260.656,112517115.43,567.352,47.3,20833688.023,109482013.245,-1343.262,49.0,24528820.734,128899897.149,2986.863,39.5,23771622.648,124920780.064,2515.438,43.4
2018-12-17 23:29:48,21411153.227,112516548.271,566.684,47.2,20833943.609,109483356.681,-1343.844,48.8,24528252.602,128896910.288,2986.695,39.8,23771143.539,124918264.564,2515.434,43.0
2018-12-17 23:29:49,21411045.133,112515981.718,566.125,47.2,20834199.086,109484700.696,-1344.434,49.1,24527683.766,128893923.419,2986.703,40.0,23770665.383,124915749.01,2515.5,42.7
2018-12-17 23:29:50,21410937.586,112515415.844,565.559,47.3,20834455.305,109486045.336,-1344.988,49.1,24527115.234,128890936.61,2986.848,39.9,23770187.172,124913233.429,2515.59,42.4
2018-12-17 23:29:51,21410830.008,112514850.641,564.828,47.3,20834711.242,109487390.582,-1345.734,49.0,24526546.859,128887949.899,2986.617,40.4,23769708.078,124910717.841,2515.516,41.8
2018-12-17 23:29:52,21410722.883,112514286.048,564.277,47.2,20834967.547,109488736.423,-1346.238,48.9,24525978.641,128884963.199,2986.551,40.9,23769229.234,124908202.187,2515.617,41.6
2018-12-17 23:29:53,21410615.398,112513722.133,563.582,47.2,20835223.656,109490082.837,-1346.668,48.7,24525410.148,128881976.593,2986.672,40.4,23768750.844,124905686.509,2515.805,42.0
2018-12-17 23:29:54,21410508.039,112513158.905,562.871,47.1,20835480.008,109491429.937,-1347.34,48.7,24524841.891,128878990.074,2986.469,40.6,23768272.141,124903170.841,2515.688,42.1
2018-12-17 23:29:55,21410401.094,112512596.297,562.227,47.1,20835736.352,109492777.598,-1348.027,48.8,24524273.555,128876003.582,2986.359,40.0,23767793.391,124900655.144,2515.605,41.9
2018-12-17 23:29:56,21410293.961,112512034.329,561.586,47.0,20835992.813,109494125.855,-1348.605,48.8,24523705.648,128873017.138,2986.355,40.4,23767313.922,124898139.371,2515.672,42.1
2018-12-17 23:29:57,21410187.047,112511472.985,560.922,47.2,20836249.594,109495474.7,-1349.238,48.8,24523137.445,128870030.757,2986.215,40.4,23766835.703,124895623.532,2515.82,42.0
2018-12-17 23:29:58,21410080.156,112510912.331,560.238,47.2,20836506.375,109496824.157,-1349.887,48.8,24522569.391,128867044.446,2986.234,40.6,23766356.633,124893107.742,2515.672,42.6
2018-12-17 23:29:59,21409974.055,112510352.345,559.68,47.1,20836763.367,109498174.239,-1350.395,48.8,24522000.398,128864058.209,2986.16,40.8,23765878.391,124890591.889,2515.777,42.5
