time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:29:09,21394088.133,112426744.002,1915.805,47.8,23972240.586,125975035.607,958.508,40.8,21813032.43,114628315.441,-374.0,51.6,23149815.797,121653152.745,-2854.012,44.9
2018-07-15 23:29:10,21393723.539,112424828.323,1915.676,47.9,23972057.969,125974077.148,958.426,40.4,21813103.727,114628689.444,-373.992,51.8,23150359.203,121656006.871,-2854.238,45.0
2018-07-15 23:29:11,21393358.805,112422912.786,1915.414,47.9,23971875.219,125973118.848,958.293,40.7,21813174.5,114629063.531,-374.184,52.1,23150902.398,121658861.294,-2854.586,44.5
2018-07-15 23:29:12,21392994.5,112420997.409,1915.539,47.5,23971692.945,125972160.699,958.133,40.9,21813245.781,114629437.738,-374.176,51.9,23151445.25,121661716.069,-2854.898,44.5
2018-07-15 23:29:13,21392630.031,112419082.204,1914.996,47.6,23971510.5,125971202.696,957.891,40.4,21813317.422,114629812.016,-374.457,51.9,23151989.008,121664571.076,-2855.266,44.5
2018-07-15 23:29:14,21392265.328,112417167.119,1915.047,47.8,23971328.82,125970244.796,957.957,40.5,21813388.391,114630186.361,-374.398,51.9,23152532.078,121667426.384,-2855.43,44.3
2018-07-15 23:29:15,21391901.164,112415252.205,1914.852,47.9,23971146.352,125969287.07,957.789,40.6,21813459.586,114630560.792,-374.41,52.1,23153075.758,121670281.999,-2855.703,44.5
2018-07-15 23:29:16,21391536.875,112413337.423,1914.746,47.5,23970964.25,125968329.484,957.563,40.2,21813530.914,114630935.326,-374.488,52.2,23153619.102,121673137.915,-2856.004,44.2
2018-07-15 23:29:17,21391172.266,112411422.79,1914.621,47.8,23970782.031,125967372.02,957.359,40.6,21813602.016,114631309.922,-374.664,51.9,23154162.43,121675994.104,-2856.258,44.2
2018-07-15 23:29:18,21390808.148,112409508.316,1914.387,48.1,23970599.57,125966414.663,957.227,40.5,21813673.461,114631684.608,-374.684,51.9,23154706.438,121678850.559,-2856.512,44.2
2018-07-15 23:29:19,21390443.883,112407594.005,1914.188,48.1,23970417.242,125965457.457,957.156,40.3,21813744.82,114632059.368,-374.816,51.6,23155249.945,121681707.315,-2856.785,44.4
2018-07-15 23:29:20,21390079.859,112405679.835,1914.02,48.1,23970235.102,125964500.408,956.906,40.4,21813816.195,114632434.219,-374.93,51.8,23155793.813,121684564.396,-2857.211,43.8
2018-07-15 23:29:21,21389715.531,112403765.782,1914.082,47.9,23970053.258,125963543.463,956.984,40.9,21813887.609,114632809.139,-374.828,51.6,23156337.219,121687421.734,-2857.43,44.3
2018-07-15 23:29:22,21389351.195,112401851.92,1913.859,48.1,23969871.578,125962586.659,956.766,40.9,21813958.938,114633184.164,-375.004,51.7,23156880.797,121690279.382,-2857.703,44.2
2018-07-15 23:29:23,21388987.148,112399938.208,1913.59,48.2,23969689.922,125961630.011,956.57,40.7,21814030.25,114633559.268,-375.172,51.9,23157424.852,121693137.324,-2858.102,44.1
2018-07-15 23:29:24,21388622.813,112398024.667,1913.477,48.7,23969507.227,125960673.49,956.445,40.5,21814101.539,114633934.457,-375.191,51.9,23157968.891,121695995.551,-2858.391,43.9
2018-07-15 23:29:25,21388259.125,112396111.303,1913.246,48.5,23969325.289,125959717.13,956.336,40.4,21814173.055,114634309.753,-375.332,51.7,23158512.523,121698854.087,-2858.66,43.9
2018-07-15 23:29:26,21387894.867,112394198.095,1913.164,48.7,23969143.578,125958760.898,956.273,40.5,21814244.555,114634685.126,-375.414,51.9,23159057.008,121701712.933,-2859.02,43.9
2018-07-15 23:29:27,21387530.805,112392284.992,1913.176,48.5,23968961.719,125957804.78,956.055,40.4,21814315.883,114635060.536,-375.422,52.1,23159600.742,121704571.989,-2859.063,44.0
2018-07-15 23:29:28,21387166.633,112390372.064,1912.91,48.7,23968779.867,125956848.797,955.98,40.6,21814387.578,114635436.044,-375.477,52.1,23160144.5,121707431.396,-2859.488,44.2
2018-07-15 23:29:29,21386802.57,112388459.262,1912.711,48.6,23968597.656,125955892.942,955.852,40.7,21814458.75,114635811.644,-375.641,52.2,23160689.273,121710291.067,-2859.867,44.2
2018-07-15 23:29:30,21386439.172,112386546.637,1912.434,48.7,23968415.883,125954937.287,955.477,40.8,21814530.313,114636187.33,-375.852,51.9,23161233.594,121713151.061,-2860.305,44.3
2018-07-15 23:29:31,21386075.086,112384634.143,1912.363,48.2,23968234.063,125953981.701,955.469,40.6,21814601.75,114636563.081,-375.852,52.0,23161777.43,121716011.287,-2860.371,43.9
2018-07-15 23:29:32,21385711.258,112382721.792,1912.422,48.1,23968052.32,125953026.229,955.488,40.5,21814673.219,114636938.892,-375.758,51.9,23162321.844,121718871.818,-2860.605,44.0
2018-07-15 23:29:33,21385347.164,112380809.585,1912.156,48.3,23967870.469,125952070.914,955.219,40.5,21814744.805,114637314.817,-376.008,52.1,23162866.07,121721732.658,-2861.023,43.8
2018-07-15 23:29:34,21384983.32,112378897.57,1911.887,48.2,23967688.789,125951115.755,955.059,40.6,21814816.57,114637690.83,-376.039,52.2,23163410.922,121724593.783,-2861.289,44.1
2018-07-15 23:29:35,21384619.422,112376985.725,1911.84,48.5,23967506.875,125950160.739,954.824,40.4,21814887.992,114638066.923,-376.074,52.3,23163954.883,121727455.212,-2861.438,43.7
2018-07-15 23:29:36,21384255.836,112375074.033,1911.633,48.4,23967325.008,125949205.858,954.754,40.4,21814959.438,114638443.096,-376.188,52.4,23164500.219,121730316.942,-2861.832,43.9
2018-07-15 23:29:37,21383891.93,112373162.467,1911.418,48.3,23967143.438,125948251.103,954.641,40.9,21815031.445,114638819.35,-376.258,52.4,23165045.0,121733178.923,-2862.082,44.6
2018-07-15 23:29:38,21383528.156,112371251.073,1911.254,48.7,23966962.164,125947296.479,954.563,40.7,21815102.828,114639195.708,-376.418,52.6,23165589.133,121736041.234,-2862.453,44.6
2018-07-15 23:29:39,21383164.531,112369339.851,1911.137,48.4,23966780.078,125946342.02,954.391,40.8,21815174.398,114639572.128,-376.43,52.4,23166134.18,121738903.827,-2862.688,44.3
2018-07-15 23:29:40,21382801.172,112367428.745,1910.961,47.6,23966598.352,125945387.654,954.336,40.7,21815246.125,114639948.61,-376.5,52.2,23166678.672,121741766.677,-2862.965,44.6
2018-07-15 23:29:41,21382436.992,112365517.852,1910.801,48.1,23966416.688,125944433.499,953.984,40.9,21815317.523,114640325.238,-376.738,52.7,23167224.055,121744629.863,-2863.359,44.7
2018-07-15 23:29:42,21382073.195,112363607.061,1910.824,48.1,23966234.727,125943479.396,954.09,40.5,21815389.352,114640701.902,-376.633,52.9,23167768.523,121747493.323,-2863.508,44.6
2018-07-15 23:29:43,21381709.953,112361696.463,1910.512,47.6,23966053.688,125942525.482,953.859,40.2,21815461.086,114641078.671,-376.746,52.2,23168313.672,121750357.094,-2863.945,44.4
2018-07-15 23:29:44,21381346.156,112359785.946,1910.488,47.8,23965872.25,125941571.639,953.902,40.4,21815532.563,114641455.474,-376.781,52.2,23168858.586,121753221.084,-2864.105,44.5
2018-07-15 23:29:45,21380982.727,112357875.594,1910.344,47.4,23965690.695,125940617.959,953.703,40.2,21815604.281,114641832.375,-376.91,52.2,23169403.93,121756085.414,-2864.512,44.5
2018-07-15 23:29:46,21380619.523,112355965.436,1910.102,47.8,23965508.859,125939664.437,953.469,40.2,21815676.242,114642209.38,-377.02,51.5,23169949.125,121758950.016,-2864.805,44.4
2018-07-15 23:29:47,21380255.523,112354055.399,1909.938,47.5,23965327.313,125938711.025,953.348,40.9,21815748.086,114642586.441,-377.109,51.2,23170493.859,121761814.894,-2865.016,44.4
2018-07-15 23:29:48,21379892.266,112352145.589,1909.691,47.8,23965146.5,125937757.78,953.129,41.0,21815819.797,114642963.636,-377.313,51.2,23171039.102,121764680.134,-2865.484,44.3
2018-07-15 23:29:49,21379528.883,112350235.901,1909.512,47.9,23964965.094,125936804.648,953.039,40.8,21815891.414,114643340.877,-377.316,51.5,23171584.297,121767545.567,-2865.551,44.1
2018-07-15 23:29:50,21379165.938,112348326.365,1909.469,47.8,23964783.984,125935851.635,952.988,40.5,21815963.266,114643718.227,-377.391,51.6,23172129.563,121770411.344,-2865.941,44.0
2018-07-15 23:29:51,21378802.07,112346417.037,1909.234,47.5,23964602.867,125934898.802,952.75,40.5,21816034.984,114644095.663,-377.539,51.8,23172675.359,121773277.407,-2866.184,44.3
2018-07-15 23:29:52,21378439.047,112344507.856,1909.098,47.6,23964421.313,125933946.095,952.457,40.5,21816106.836,114644473.174,-377.594,51.9,23173220.852,121776143.773,-2866.453,44.1
2018-07-15 23:29:53,21378075.75,112342598.834,1908.867,47.7,23964239.578,125932993.479,952.535,40.4,21816178.727,114644850.772,-377.723,51.9,23173766.078,121779010.425,-2866.914,43.8
2018-07-15 23:29:54,21377712.344,112340689.902,1908.898,48.0,23964058.461,125932041.016,952.461,40.4,21816250.844,114645228.417,-377.68,51.6,23174311.469,121781877.325,-2866.953,43.9
2018-07-15 23:29:55,21377349.305,112338781.177,1908.746,48.3,23963877.477,125931088.74,952.133,40.1,21816322.633,114645606.184,-377.738,51.8,23174857.203,121784744.562,-2867.332,44.3
2018-07-15 23:29:56,21376985.648,112336872.608,1908.488,48.9,23963696.32,125930136.554,952.063,40.3,21816394.227,114645984.013,-377.813,51.7,23175403.023,121787612.078,-2867.617,44.6
2018-07-15 23:29:57,21376622.82,112334964.177,1908.367,47.7,23963514.898,125929184.507,952.008,40.0,21816466.375,114646361.905,-377.863,51.7,23175948.594,121790479.849,-2867.832,44.1
2018-07-15 23:29:58,21376259.508,112333055.912,1908.254,47.5,23963333.977,125928232.576,951.965,40.4,21816538.227,114646739.879,-377.938,51.8,23176494.625,121793347.932,-2868.09,44.1
2018-07-15 23:29:59,21375896.695,112331147.824,1908.082,47.5,23963152.234,125927280.796,951.879,40.0,21816610.195,114647117.958,-378.02,51.8,23177040.25,121796216.313,-2868.461,44.1
