time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:59:10,24632407.412,129444143.403,-2853.422,37.25,0.0,0.0,0.0,0.0,23973693.488,125982631.959,2034.86,37.0,24552793.841,129025803.83,2125.663,37.5
2021-08-28 15:59:11,24632950.055,129446996.743,-2853.248,37.0,0.0,0.0,0.0,0.0,23973306.195,125980596.938,2035.155,37.25,24552389.498,129023678.046,2125.632,37.75
2021-08-28 15:59:12,24633493.596,129449850.2,-2853.628,37.0,0.0,0.0,0.0,0.0,23972919.748,125978561.602,2035.425,37.5,24551985.567,129021552.592,2125.011,37.75
2021-08-28 15:59:13,24634036.919,129452703.91,-2853.843,37.0,0.0,0.0,0.0,0.0,23972531.844,125976526.175,2035.604,37.25,24551580.622,129019427.598,2124.677,37.5
2021-08-28 15:59:14,24634579.25,129455557.609,-2853.623,36.5,0.0,0.0,0.0,0.0,23972144.485,125974490.4,2036.063,37.25,24551176.19,129017302.822,2124.756,37.5
2021-08-28 15:59:15,24635122.51,129458411.452,-2853.879,36.5,0.0,0.0,0.0,0.0,23971756.82,125972454.34,2036.275,37.0,24550772.322,129015178.406,2124.268,37.5
2021-08-28 15:59:16,24635666.951,129461265.355,-2854.208,36.75,0.0,0.0,0.0,0.0,23971368.943,125970418.009,2036.429,37.0,24550366.445,129013054.232,2124.119,37.5
2021-08-28 15:59:17,24636209.251,129464119.478,-2854.345,36.25,0.0,0.0,0.0,0.0,23970981.626,125968381.555,2036.481,37.0,24549963.632,129010930.593,2123.25,37.25
2021-08-28 15:59:18,24636752.31,129466973.564,-2854.089,36.0,0.0,0.0,0.0,0.0,23970593.032,125966344.697,2036.908,37.0,24549559.494,129008807.085,2123.143,37.25
2021-08-28 15:59:19,24637295.258,129469827.76,-2854.24,36.25,0.0,0.0,0.0,0.0,23970206.386,125964307.537,2037.153,37.25,24549154.561,129006683.887,2122.823,37.25
2021-08-28 15:59:20,24637838.096,129472682.132,-2854.49,36.25,0.0,0.0,0.0,0.0,23969818.188,125962270.177,2037.378,37.0,24548749.769,129004561.051,2122.601,37.0
2021-08-28 15:59:21,24638380.276,129475536.33,-2853.982,36.0,0.0,0.0,0.0,0.0,23969429.756,125960232.32,2038.347,37.0,24548346.632,129002438.302,2122.863,37.0
2021-08-28 15:59:22,24638923.143,129478390.76,-2854.473,35.5,0.0,0.0,0.0,0.0,23969042.622,125958194.345,2037.937,37.0,24547942.641,129000316.062,2121.81,36.75
2021-08-28 15:59:23,24639467.351,129481245.483,-2854.731,35.5,0.0,0.0,0.0,0.0,23968654.025,125956156.247,2038.331,36.75,24547539.699,128998194.247,2121.741,37.0
2021-08-28 15:59:24,24640011.372,129484100.141,-2854.683,35.25,0.0,0.0,0.0,0.0,23968266.549,125954117.759,2038.676,37.0,24547135.899,128996072.625,2121.567,37.0
2021-08-28 15:59:25,24640553.67,129486955.112,-2855.406,35.0,0.0,0.0,0.0,0.0,23967878.639,125952079.123,2038.529,36.5,24546732.751,128993951.484,2120.927,36.5
2021-08-28 15:59:26,24641097.148,129489810.109,-2855.085,35.5,0.0,0.0,0.0,0.0,23967491.604,125950040.248,2038.965,36.75,24546328.333,128991830.661,2120.772,37.0
2021-08-28 15:59:27,24641640.936,129492665.313,-2855.491,35.0,0.0,0.0,0.0,0.0,23967102.923,125948001.118,2039.405,36.75,24545925.095,128989710.199,2120.289,37.0
2021-08-28 15:59:28,24642184.298,129495520.556,-2855.316,34.5,0.0,0.0,0.0,0.0,23966715.459,125945961.747,2039.538,37.0,24545521.694,128987590.082,2119.833,37.0
2021-08-28 15:59:29,24642726.466,129498375.804,-2854.843,34.25,0.0,0.0,0.0,0.0,23966325.45,125943922.002,2039.99,37.0,24545118.503,128985470.169,2119.835,37.25
2021-08-28 15:59:30,24643269.511,129501231.2,-2855.47,34.25,0.0,0.0,0.0,0.0,23965938.673,125941881.996,2040.163,37.0,24544714.653,128983350.557,2119.618,37.25
2021-08-28 15:59:31,24643813.382,129504086.744,-2855.873,34.25,0.0,0.0,0.0,0.0,23965550.034,125939841.756,2040.316,37.0,24544312.394,128981231.342,2118.955,37.25
2021-08-28 15:59:32,24644357.664,129506942.438,-2855.695,34.25,0.0,0.0,0.0,0.0,23965161.791,125937801.317,2040.835,37.0,24543907.851,128979112.517,2118.633,37.5
2021-08-28 15:59:33,24644901.719,129509798.214,-2855.938,34.25,0.0,0.0,0.0,0.0,23964772.981,125935760.56,2040.713,36.75,24543505.419,128976993.903,2118.335,37.5
2021-08-28 15:59:34,24645443.339,129512654.251,-2856.133,34.5,0.0,0.0,0.0,0.0,23964385.364,125933719.764,2040.916,36.5,24543102.803,128974875.909,2117.932,37.25
2021-08-28 15:59:35,24645988.631,129515510.465,-2856.407,34.25,0.0,0.0,0.0,0.0,23963996.39,125931678.784,2041.158,37.0,24542699.514,128972758.233,2117.52,37.0
2021-08-28 15:59:36,24646530.854,129518366.723,-2856.458,34.25,0.0,0.0,0.0,0.0,23963608.572,125929637.468,2041.286,37.0,24542295.699,128970640.898,2117.071,37.25
2021-08-28 15:59:37,24647074.027,129521223.178,-2856.338,34.0,0.0,0.0,0.0,0.0,23963220.203,125927595.95,2041.82,37.25,24541893.872,128968523.897,2116.936,37.25
2021-08-28 15:59:38,24647617.568,129524079.586,-2856.591,34.0,0.0,0.0,0.0,0.0,23962831.735,125925554.049,2041.868,37.25,24541490.172,128966407.104,2116.613,37.5
2021-08-28 15:59:39,24648161.425,129526936.232,-2856.563,33.5,0.0,0.0,0.0,0.0,23962442.616,125923512.002,2042.295,37.75,24541088.261,128964290.784,2116.239,37.5
2021-08-28 15:59:40,24648704.124,129529792.955,-2856.957,33.75,0.0,0.0,0.0,0.0,23962054.253,125921469.671,2042.629,38.0,24540686.347,128962174.727,2115.974,37.75
2021-08-28 15:59:41,24649247.282,129532649.848,-2857.014,33.5,0.0,0.0,0.0,0.0,23961665.983,125919427.146,2042.601,37.5,24540283.408,128960059.105,2115.317,37.75
2021-08-28 15:59:42,24649792.845,129535506.672,-2856.865,33.5,0.0,0.0,0.0,0.0,23961277.605,125917384.186,2043.158,37.5,24539880.226,128957943.596,2115.396,38.0
2021-08-28 15:59:43,24650337.01,129538363.442,-2856.847,34.0,0.0,0.0,0.0,0.0,23960888.471,125915340.808,2043.346,37.5,24539476.856,128955828.262,2115.034,38.0
2021-08-28 15:59:44,24650879.949,129541220.546,-2857.067,33.75,0.0,0.0,0.0,0.0,23960500.042,125913297.38,2043.54,37.75,24539074.918,128953713.46,2114.804,37.75
2021-08-28 15:59:45,24651422.606,129544077.728,-2857.096,34.0,0.0,0.0,0.0,0.0,23960110.162,125911253.692,2043.603,37.75,24538672.384,128951599.0,2114.342,38.0
2021-08-28 15:59:46,24651967.635,129546935.075,-2857.585,34.0,0.0,0.0,0.0,0.0,23959721.952,125909209.766,2043.827,38.0,24538270.719,128949484.93,2113.695,38.0
2021-08-28 15:59:47,24652511.204,129549792.676,-2857.525,34.5,0.0,0.0,0.0,0.0,23959333.981,125907165.782,2044.212,38.25,24537868.775,128947371.334,2113.524,37.75
2021-08-28 15:59:48,24653054.745,129552650.257,-2857.891,34.25,0.0,0.0,0.0,0.0,23958943.268,125905121.361,2044.522,38.0,24537466.624,128945257.928,2113.067,38.0
2021-08-28 15:59:49,24653598.068,129555507.928,-2858.091,34.25,0.0,0.0,0.0,0.0,23958555.459,125903076.703,2044.664,38.25,24537064.887,128943144.798,2112.938,37.75
2021-08-28 15:59:50,24654142.782,129558365.693,-2857.494,34.25,0.0,0.0,0.0,0.0,23958166.398,125901031.816,2045.219,38.0,24536662.533,128941032.067,2112.779,38.25
2021-08-28 15:59:51,24654687.085,129561223.573,-2857.769,35.0,0.0,0.0,0.0,0.0,23957776.796,125898986.623,2045.349,38.0,24536259.939,128938919.618,2112.398,38.0
2021-08-28 15:59:52,24655230.921,129564081.646,-2857.98,35.0,0.0,0.0,0.0,0.0,23957387.498,125896941.242,2045.68,37.75,24535858.16,128936807.593,2111.917,37.75
2021-08-28 15:59:53,24655775.818,129566939.909,-2858.185,35.25,0.0,0.0,0.0,0.0,23956996.529,125894895.72,2045.863,37.75,24535456.585,128934695.999,2111.564,38.0
2021-08-28 15:59:54,24656318.829,129569798.265,-2858.528,35.25,0.0,0.0,0.0,0.0,23956609.518,125892849.918,2045.782,38.0,24535054.215,128932584.693,2111.081,38.0
2021-08-28 15:59:55,24656862.544,129572656.773,-2858.516,35.0,0.0,0.0,0.0,0.0,23956219.0,125890803.906,2046.129,38.0,24534651.849,128930473.785,2110.811,37.75
2021-08-28 15:59:56,24657405.238,129575515.387,-2858.435,35.0,0.0,0.0,0.0,0.0,23955829.887,125888757.632,2046.686,37.75,24534251.221,128928363.177,2110.563,37.5
2021-08-28 15:59:57,24657950.641,129578373.903,-2858.673,34.75,0.0,0.0,0.0,0.0,23955440.64,125886710.87,2046.895,37.75,24533850.24,128926252.708,2110.199,37.25
2021-08-28 15:59:58,24658494.429,129581232.482,-2858.7,35.0,0.0,0.0,0.0,0.0,23955051.116,125884663.86,2047.091,38.0,24533447.891,128924142.523,2109.999,37.25
2021-08-28 15:59:59,24659037.679,129584091.135,-2858.944,35.5,0.0,0.0,0.0,0.0,23954660.96,125882616.48,2047.543,37.75,24533046.502,128922032.602,2109.724,37.25
