time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:29:17,21734023.89,114213050.176,8.736,48.5,24087182.594,126578993.493,444.7,39.0,23031682.848,121032286.648,-2354.573,45.5,21383440.894,112370729.733,-2108.149,48.75
2021-06-17 07:29:18,21734022.424,114213041.809,8.099,48.5,24087097.561,126578548.984,444.552,38.75,23032130.642,121034641.587,-2355.132,45.5,21383841.896,112372838.155,-2108.614,48.75
2021-06-17 07:29:19,21734020.425,114213033.802,7.513,48.5,24087013.344,126578104.012,444.917,38.5,23032579.041,121036996.745,-2355.523,45.25,21384243.339,112374946.716,-2108.817,48.75
2021-06-17 07:29:20,21734019.307,114213026.414,7.146,48.5,24086928.421,126577658.907,445.36,38.5,23033027.642,121039352.389,-2355.837,45.25,21384644.459,112377055.721,-2109.121,48.75
2021-06-17 07:29:21,21734018.227,114213019.468,6.76,48.75,24086842.927,126577213.47,445.581,38.5,23033475.49,121041708.325,-2355.999,45.25,21385045.911,112379164.956,-2109.381,48.5
2021-06-17 07:29:22,21734016.665,114213013.064,6.332,49.0,24086757.609,126576767.776,446.009,38.25,23033923.904,121044064.675,-2356.482,45.25,21385447.315,112381274.525,-2109.616,48.75
2021-06-17 07:29:23,21734015.604,114213007.14,5.504,48.75,24086673.607,126576321.783,445.967,38.25,23034372.4,121046421.347,-2357.162,45.0,21385848.644,112383384.362,-2110.254,48.75
2021-06-17 07:29:24,21734014.48,114213001.716,5.306,49.0,24086588.469,126575875.518,446.645,38.0,23034820.979,121048778.362,-2357.017,45.0,21386250.258,112385494.494,-2110.116,49.0
2021-06-17 07:29:25,21734013.488,114212996.87,4.421,49.0,24086504.509,126575429.039,446.609,37.75,23035269.733,121051135.815,-2357.788,45.0,21386651.974,112387604.99,-2110.774,49.0
2021-06-17 07:29:26,21734012.663,114212992.493,4.207,49.0,24086417.911,126574982.266,446.911,37.75,23035717.991,121053493.604,-2357.896,45.0,21387053.69,112389715.772,-2110.914,49.0
2021-06-17 07:29:27,21734012.043,114212988.519,3.856,48.75,24086334.128,126574535.112,447.403,37.75,23036166.781,121055851.637,-2358.173,45.0,21387455.559,112391826.727,-2111.069,49.0
2021-06-17 07:29:28,21734011.182,114212985.168,3.01,48.75,24086248.441,126574087.78,447.32,37.75,23036615.795,121058210.153,-2358.734,45.0,21387857.161,112393938.103,-2111.644,49.0
2021-06-17 07:29:29,21734010.574,114212982.253,2.863,49.0,24086163.783,126573640.094,448.003,38.0,23037064.899,121060568.956,-2358.862,45.0,21388258.73,112396049.715,-2111.619,49.0
2021-06-17 07:29:30,21734010.283,114212979.979,2.577,49.0,24086077.994,126573192.3,448.568,38.0,23037512.975,121062928.247,-2358.925,45.0,21388660.838,112398161.764,-2111.674,49.0
2021-06-17 07:29:31,21734010.205,114212978.04,1.947,49.0,24085993.423,126572744.037,448.786,38.0,23037962.627,121065287.742,-2359.474,45.0,21389062.803,112400273.94,-2112.137,49.25
2021-06-17 07:29:32,21734009.836,114212976.39,1.211,49.25,24085907.088,126572295.286,448.572,38.0,23038411.594,121067647.365,-2360.013,45.25,21389464.642,112402386.189,-2112.627,49.25
2021-06-17 07:29:33,21734009.347,114212975.224,0.688,49.25,24085821.408,126571846.229,448.893,38.0,23038860.74,121070007.344,-2360.426,45.0,21389866.577,112404498.727,-2112.893,49.25
2021-06-17 07:29:34,21734009.06,114212974.432,0.263,49.25,24085736.156,126571396.803,449.318,38.25,23039309.523,121072367.541,-2360.616,45.0,21390268.745,112406611.444,-2113.152,49.25
2021-06-17 07:29:35,21734009.117,114212974.476,-0.36,49.25,24085650.529,126570947.396,449.496,38.25,23039758.87,121074728.437,-2361.101,45.0,21390671.1,112408724.77,-2113.545,49.25
2021-06-17 07:29:36,21734009.201,114212974.81,-0.732,49.25,24085566.605,126570497.541,449.82,38.5,23040208.283,121077089.491,-2361.445,45.0,21391073.073,112410838.2,-2113.77,49.25
2021-06-17 07:29:37,21734009.647,114212975.703,-1.344,49.25,24085479.318,126570047.408,450.127,38.75,23040658.025,121079450.925,-2361.781,44.75,21391475.173,112412951.961,-2114.038,49.25
2021-06-17 07:29:38,21734009.947,114212977.074,-1.762,49.25,24085393.781,126569597.015,450.469,38.75,23041107.552,121081812.728,-2362.16,45.0,21391877.689,112415066.007,-2114.315,49.0
2021-06-17 07:29:39,21734010.379,114212978.998,-2.278,49.5,24085308.301,126569146.396,450.462,38.75,23041556.527,121084174.919,-2362.549,45.0,21392280.02,112417180.408,-2114.666,49.0
2021-06-17 07:29:40,21734010.681,114212981.393,-2.715,49.5,24085223.076,126568695.453,450.97,38.5,23042006.297,121086537.435,-2362.775,44.75,21392682.761,112419295.059,-2114.869,49.0
2021-06-17 07:29:41,21734011.287,114212984.355,-3.258,49.5,24085136.532,126568244.298,451.299,38.5,23042455.77,121088900.374,-2363.161,44.75,21393085.205,112421410.08,-2115.186,49.25
2021-06-17 07:29:42,21734012.082,114212987.738,-3.625,49.5,24085051.115,126567792.77,451.764,38.75,23042905.249,121091263.589,-2363.415,44.75,21393487.287,112423525.313,-2115.363,49.25
2021-06-17 07:29:43,21734012.555,114212991.794,-4.117,49.25,24084964.424,126567341.189,451.98,38.5,23043354.73,121093627.341,-2363.746,45.0,21393890.223,112425641.021,-2115.549,49.25
2021-06-17 07:29:44,21734013.209,114212996.352,-4.374,49.25,24084879.142,126566889.279,452.532,38.5,23043805.19,121095991.439,-2363.855,44.75,21394293.006,112427757.021,-2115.716,49.25
2021-06-17 07:29:45,21734014.819,114213001.462,-4.818,49.25,24084793.255,126566437.174,452.774,38.25,23044254.917,121098355.943,-2364.198,44.75,21394695.487,112429873.37,-2116.021,49.25
2021-06-17 07:29:46,21734015.715,114213006.926,-5.597,49.25,24084705.952,126565984.59,452.867,38.25,23044704.672,121100720.665,-2364.823,44.5,21395098.126,112431989.859,-2116.535,49.0
2021-06-17 07:29:47,21734016.86,114213012.739,-6.36,49.25,24084620.199,126565531.651,452.802,38.25,23045154.609,121103085.585,-2365.374,44.5,21395501.227,112434106.498,-2117.068,48.75
2021-06-17 07:29:48,21734017.951,114213019.056,-6.738,49.25,24084533.958,126565078.378,453.216,38.0,23045605.009,121105450.87,-2365.588,44.25,21395903.899,112436223.437,-2117.254,48.75
2021-06-17 07:29:49,21734019.334,114213026.036,-7.178,49.25,24084447.084,126564624.997,453.608,38.0,23046054.556,121107816.658,-2365.952,44.0,21396306.805,112438340.838,-2117.54,49.0
2021-06-17 07:29:50,21734020.913,114213033.512,-7.524,49.25,24084360.657,126564171.346,454.25,38.0,23046504.914,121110182.81,-2366.049,44.0,21396709.792,112440458.527,-2117.656,49.0
2021-06-17 07:29:51,21734022.304,114213041.404,-8.308,49.0,24084275.087,126563717.34,454.006,37.75,23046955.751,121112549.224,-2366.675,44.0,21397112.74,112442576.407,-2118.087,49.0
2021-06-17 07:29:52,21734023.875,114213049.672,-8.844,49.25,24084188.231,126563262.928,454.233,38.0,23047405.709,121114915.881,-2367.109,44.0,21397515.412,112444694.477,-2118.544,49.0
2021-06-17 07:29:53,21734025.143,114213058.425,-9.373,49.25,24084101.801,126562808.21,454.567,37.75,23047855.904,121117282.88,-2367.563,44.0,21397919.029,112446812.825,-2118.869,49.0
2021-06-17 07:29:54,21734027.167,114213067.733,-9.414,49.0,24084014.247,126562353.284,455.306,37.5,23048306.777,121119650.285,-2367.489,43.75,21398322.184,112448931.508,-2118.711,49.0
2021-06-17 07:29:55,21734029.152,114213077.332,-10.161,49.0,24083928.494,126561897.852,455.378,37.5,23048757.104,121122017.813,-2368.018,44.0,21398725.24,112451050.262,-2119.174,48.75
2021-06-17 07:29:56,21734030.717,114213087.594,-10.438,48.75,24083843.143,126561442.314,455.808,37.25,23049207.366,121124385.905,-2368.277,43.75,21399128.605,112453169.51,-2119.377,48.75
2021-06-17 07:29:57,21734033.304,114213098.317,-11.071,48.75,24083754.723,126560986.455,455.86,37.25,23049658.326,121126754.284,-2368.779,44.0,21399531.891,112455288.971,-2119.728,48.75
2021-06-17 07:29:58,21734035.142,114213109.443,-11.737,48.75,24083667.978,126560530.208,456.144,37.5,23050109.264,121129122.916,-2369.271,44.25,21399935.202,112457408.659,-2120.199,48.5
2021-06-17 07:29:59,21734037.228,114213121.156,-12.009,48.75,24083581.215,126560073.774,456.664,37.5,23050559.915,121131491.983,-2369.211,44.25,21400338.597,112459528.706,-2120.132,48.75
