time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:14:00,22489872.726,118185133.456,-1098.797,41.75,20381287.74,107104441.209,930.684,50.75,24369034.767,128060164.017,2221.811,37.0,23450015.108,123230647.052,-1126.635,40.5
2021-08-28 12:14:01,22490082.134,118186232.124,-1098.678,41.75,20381110.731,107103510.724,930.155,50.75,24368612.444,128057941.824,2222.241,37.25,23450229.022,123231773.443,-1126.179,40.5
2021-08-28 12:14:02,22490291.446,118187330.677,-1098.509,42.0,20380933.904,107102580.788,929.678,50.5,24368189.326,128055719.319,2222.815,37.5,23450443.005,123232899.61,-1126.06,40.0
2021-08-28 12:14:03,22490500.375,118188429.246,-1098.511,42.0,20380756.688,107101651.512,929.013,50.75,24367765.95,128053496.642,2222.621,37.25,23450657.89,123234025.643,-1125.895,40.0
2021-08-28 12:14:04,22490709.411,118189527.775,-1098.608,41.75,20380580.17,107100722.847,928.33,50.75,24367343.686,128051273.662,2223.117,36.75,23450871.711,123235151.5,-1125.853,40.0
2021-08-28 12:14:05,22490918.372,118190626.256,-1098.473,41.75,20380403.55,107099794.794,927.699,50.75,24366920.871,128049050.473,2223.38,37.0,23451085.874,123236277.172,-1125.688,40.25
2021-08-28 12:14:06,22491127.172,118191724.635,-1098.459,41.75,20380227.398,107098867.276,927.252,50.75,24366498.265,128046826.982,2223.363,37.0,23451300.289,123237402.587,-1125.31,40.5
2021-08-28 12:14:07,22491336.532,118192822.831,-1098.008,41.75,20380050.784,107097940.28,926.84,50.75,24366074.656,128044603.098,2224.106,37.0,23451514.406,123238527.744,-1124.922,40.5
2021-08-28 12:14:08,22491545.409,118193921.115,-1098.389,41.5,20379874.485,107097013.994,925.83,50.75,24365651.136,128042379.097,2224.018,37.0,23451728.83,123239652.844,-1125.23,40.5
2021-08-28 12:14:09,22491753.708,118195019.37,-1098.224,41.75,20379698.252,107096088.326,925.408,50.75,24365228.668,128040154.853,2224.498,37.25,23451942.471,123240777.763,-1124.628,40.5
2021-08-28 12:14:10,22491962.681,118196117.53,-1098.519,41.75,20379522.334,107095163.221,924.446,50.75,24364805.091,128037930.313,2224.417,37.25,23452156.691,123241902.451,-1124.956,40.25
2021-08-28 12:14:11,22492171.918,118197215.954,-1098.466,41.75,20379346.326,107094239.04,923.79,50.75,24364381.233,128035705.85,2224.497,37.25,23452370.515,123243027.29,-1124.965,40.25
2021-08-28 12:14:12,22492380.988,118198314.288,-1098.23,41.75,20379170.714,107093315.435,923.349,51.0,24363959.101,128033481.092,2225.001,37.5,23452584.842,123244151.882,-1124.344,39.75
2021-08-28 12:14:13,22492590.141,118199412.534,-1098.238,42.0,20378995.008,107092392.382,922.725,51.0,24363534.274,128031256.035,2225.272,37.5,23452797.989,123245276.299,-1124.412,40.0
2021-08-28 12:14:14,22492798.967,118200510.636,-1098.043,42.0,20378819.387,107091469.862,922.155,51.0,24363111.486,128029030.625,2225.596,37.5,23453012.706,123246400.396,-1123.978,40.25
2021-08-28 12:14:15,22493008.351,118201608.631,-1098.001,42.25,20378644.062,107090547.881,921.617,51.0,24362688.431,128026804.925,2225.881,37.75,23453226.911,123247524.273,-1123.728,40.5
2021-08-28 12:14:16,22493217.016,118202706.819,-1098.281,42.25,20378468.965,107089626.733,920.853,50.75,24362265.004,128024579.193,2225.727,37.5,23453440.468,123248648.208,-1123.818,40.25
2021-08-28 12:14:17,22493425.767,118203805.043,-1098.307,42.25,20378293.713,107088706.279,920.161,51.0,24361840.237,128022353.286,2226.05,37.5,23453654.004,123249772.039,-1123.682,40.5
2021-08-28 12:14:18,22493635.094,118204902.93,-1097.905,41.75,20378118.52,107087786.184,919.749,51.0,24361417.721,128020126.876,2226.595,37.5,23453868.404,123250895.44,-1123.449,40.75
2021-08-28 12:14:19,22493843.228,118206000.971,-1097.845,41.75,20377943.777,107086866.857,919.08,51.0,24360992.673,128017900.387,2226.787,37.25,23454081.889,123252018.809,-1123.245,40.5
2021-08-28 12:14:20,22494052.705,118207098.875,-1097.959,42.0,20377768.71,107085948.057,918.378,51.0,24360570.025,128015673.558,2226.814,37.5,23454295.551,123253141.941,-1123.275,40.5
2021-08-28 12:14:21,22494261.604,118208196.897,-1097.941,42.0,20377594.171,107085030.04,917.766,51.0,24360146.856,128013446.656,2227.112,37.75,23454509.315,123254265.046,-1123.0,40.5
2021-08-28 12:14:22,22494470.94,118209295.024,-1098.07,41.75,20377419.56,107084112.778,917.081,51.0,24359722.824,128011219.663,2227.176,37.75,23454723.178,123255388.127,-1122.891,40.5
2021-08-28 12:14:23,22494679.287,118210393.03,-1098.02,41.75,20377245.084,107083196.051,916.357,51.0,24359298.519,128008992.338,2227.287,37.75,23454936.87,123256510.963,-1122.727,40.5
2021-08-28 12:14:24,22494888.743,118211491.229,-1098.379,41.75,20377070.826,107082280.164,915.467,50.75,24358874.198,128006764.966,2227.418,37.5,23455150.502,123257633.858,-1123.133,40.25
2021-08-28 12:14:25,22495097.287,118212589.456,-1098.234,41.5,20376896.728,107081364.976,914.894,50.75,24358451.05,128004537.495,2227.591,37.5,23455363.867,123258756.661,-1122.767,40.5
2021-08-28 12:14:26,22495306.596,118213687.442,-1097.941,41.5,20376722.468,107080450.2,914.464,50.5,24358026.451,128002309.546,2227.954,37.75,23455577.566,123259879.096,-1122.42,40.5
2021-08-28 12:14:27,22495515.648,118214785.465,-1098.017,41.75,20376548.618,107079536.117,913.718,50.25,24357603.825,128000081.412,2228.173,37.75,23455791.117,123261001.409,-1122.416,40.25
2021-08-28 12:14:28,22495724.558,118215883.361,-1098.177,42.0,20376374.729,107078622.55,913.041,50.25,24357178.287,127997852.93,2228.357,37.5,23456004.719,123262123.459,-1122.24,40.25
2021-08-28 12:14:29,22495933.819,118216981.315,-1098.063,42.0,20376201.03,107077709.711,912.485,50.25,24356753.433,127995624.364,2228.69,37.25,23456218.48,123263245.478,-1122.02,40.25
2021-08-28 12:14:30,22496142.559,118218079.294,-1098.069,42.25,20376027.54,107076797.557,911.807,50.25,24356330.115,127993395.598,2228.829,37.25,23456431.509,123264367.357,-1121.879,40.0
2021-08-28 12:14:31,22496351.331,118219177.225,-1097.91,42.0,20375853.822,107075886.004,911.325,50.5,24355906.172,127991166.563,2229.287,37.5,23456644.725,123265489.053,-1121.45,40.0
2021-08-28 12:14:32,22496560.295,118220274.977,-1097.695,42.25,20375680.548,107074974.931,910.926,50.5,24355481.021,127988937.168,2229.656,37.75,23456858.288,123266610.458,-1121.183,40.5
2021-08-28 12:14:33,22496769.26,118221372.71,-1097.775,42.5,20375507.256,107074064.496,910.234,50.5,24355057.247,127986707.532,2229.716,37.5,23457072.16,123267731.726,-1121.181,40.5
2021-08-28 12:14:34,22496977.816,118222470.5,-1097.649,42.25,20375334.425,107073154.795,909.599,50.5,24354632.935,127984477.777,2230.28,37.5,23457285.327,123268852.903,-1120.98,40.5
2021-08-28 12:14:35,22497186.391,118223568.209,-1097.71,42.25,20375161.175,107072245.654,908.865,50.75,24354208.519,127982247.717,2230.246,37.5,23457498.336,123269973.868,-1120.807,40.75
2021-08-28 12:14:36,22497395.295,118224665.965,-1097.752,42.5,20374988.339,107071337.215,908.167,50.75,24353784.808,127980017.54,2230.506,37.75,23457712.046,123271094.744,-1120.787,40.5
2021-08-28 12:14:37,22497604.449,118225763.705,-1097.692,42.25,20374815.653,107070429.435,907.521,50.75,24353359.39,127977787.147,2230.46,37.5,23457925.558,123272215.488,-1120.622,40.5
2021-08-28 12:14:38,22497813.317,118226861.412,-1097.438,42.5,20374642.894,107069522.27,907.01,50.75,24352935.28,127975556.508,2230.738,37.25,23458139.388,123273336.077,-1120.46,40.5
2021-08-28 12:14:39,22498022.263,118227959.05,-1097.605,42.5,20374470.589,107068615.689,906.117,50.5,24352510.636,127973325.583,2230.834,37.0,23458351.425,123274456.43,-1120.463,40.5
2021-08-28 12:14:40,22498231.168,118229056.45,-1097.269,42.25,20374298.109,107067709.531,905.959,50.5,24352085.704,127971094.22,2231.488,37.25,23458564.356,123275576.427,-1119.803,40.5
2021-08-28 12:14:41,22498440.003,118230153.793,-1097.387,42.25,20374125.614,107066803.953,905.396,50.5,24351660.967,127968862.596,2231.739,37.25,23458778.081,123276696.251,-1119.683,41.0
2021-08-28 12:14:42,22498649.162,118231250.895,-1096.944,42.5,20373953.623,107065898.826,904.958,50.25,24351236.979,127966630.55,2232.257,37.0,23458990.811,123277815.695,-1119.161,40.75
2021-08-28 12:14:43,22498857.641,118232348.134,-1097.276,42.25,20373781.351,107064994.462,904.11,50.25,24350811.172,127964398.435,2232.152,37.0,23459204.455,123278935.158,-1119.488,41.0
2021-08-28 12:14:44,22499066.98,118233445.5,-1097.581,42.5,20373609.333,107064090.905,903.022,50.5,24350386.894,127962166.229,2231.971,36.75,23459417.053,123280054.59,-1119.536,40.75
2021-08-28 12:14:45,22499275.426,118234542.641,-1097.154,42.5,20373437.486,107063187.779,902.773,50.25,24349962.376,127959933.627,2232.628,36.75,23459630.646,123281173.688,-1119.096,40.75
2021-08-28 12:14:46,22499484.42,118235639.774,-1096.932,42.75,20373265.684,107062285.299,902.357,50.25,24349538.238,127957700.806,2233.081,36.5,23459843.025,123282292.637,-1118.573,40.75
2021-08-28 12:14:47,22499693.231,118236736.851,-1097.109,42.5,20373094.43,107061383.42,901.534,50.25,24349112.992,127955467.689,2233.279,36.5,23460056.351,123283411.425,-1118.736,40.75
2021-08-28 12:14:48,22499901.818,118237833.911,-1097.233,42.25,20372922.988,107060482.178,900.796,50.25,24348686.354,127953234.396,2233.296,36.25,23460269.099,123284530.036,-1118.678,40.5
2021-08-28 12:14:49,22500110.321,118238931.122,-1097.103,42.25,20372751.48,107059581.764,900.206,50.5,24348261.911,127951001.06,2233.703,36.5,23460480.89,123285648.694,-1118.493,40.75
2021-08-28 12:14:50,22500319.45,118240028.347,-1097.262,42.25,20372580.181,107058682.015,899.387,50.5,24347838.721,127948767.547,2233.535,36.5,23460694.165,123286767.234,-1118.646,40.5
2021-08-28 12:14:51,22500527.974,118241125.555,-1097.339,42.25,20372409.201,107057782.907,898.658,50.75,24347412.341,127946533.8,2233.76,37.0,23460907.258,123287885.616,-1118.502,40.75
2021-08-28 12:14:52,22500736.941,118242222.794,-1097.144,42.0,20372238.1,107056884.485,898.071,51.0,24346987.307,127944299.891,2233.873,37.0,23461120.329,123289003.894,-1118.331,40.75
2021-08-28 12:14:53,22500945.665,118243320.105,-1096.988,42.25,20372067.305,107055986.785,897.728,51.0,24346561.881,127942065.83,2234.543,37.0,23461333.158,123290122.1,-1117.826,40.5
2021-08-28 12:14:54,22501153.676,118244417.223,-1097.363,42.25,20371896.588,107055089.543,896.801,50.75,24346136.547,127939831.391,2234.351,37.0,23461545.573,123291239.986,-1117.989,40.5
2021-08-28 12:14:55,22501363.363,118245514.18,-1097.033,42.25,20371725.815,107054192.846,896.258,50.75,24345710.776,127937596.626,2234.748,36.75,23461758.345,123292357.621,-1117.749,40.75
2021-08-28 12:14:56,22501572.067,118246611.029,-1096.629,42.5,20371555.584,107053296.68,895.946,51.0,24345286.165,127935361.539,2235.314,37.25,23461970.301,123293474.994,-1117.148,40.5
2021-08-28 12:14:57,22501780.611,118247707.857,-1096.784,42.5,20371385.25,107052401.134,895.193,50.75,24344860.262,127933126.22,2235.492,37.0,23462182.914,123294592.23,-1117.295,40.25
2021-08-28 12:14:58,22501989.279,118248804.766,-1097.118,42.25,20371214.872,107051506.344,894.22,51.0,24344435.501,127930890.767,2235.346,36.75,23462396.072,123295709.392,-1117.31,40.25
2021-08-28 12:14:59,22502198.171,118249901.648,-1096.656,42.0,20371044.701,107050612.156,894.141,50.75,24344009.679,127928655.111,2235.945,36.75,23462608.736,123296826.402,-1116.87,40.25
