time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:14:19,21562446.0,113311427.782,1758.582,49.3,24150059.625,126909431.652,692.742,37.2,21193360.156,111371966.581,-1926.891,51.1,21743077.688,114260672.728,857.309,45.6
2019-03-27 19:14:20,21562111.297,113309669.326,1758.254,49.3,24149927.922,126908739.059,692.469,37.6,21193726.57,111373893.651,-1927.313,51.6,21742914.492,114259815.666,856.801,45.5
2019-03-27 19:14:21,21561776.969,113307911.133,1757.988,49.7,24149796.469,126908046.763,692.039,38.3,21194093.508,111375821.029,-1927.594,52.0,21742751.453,114258959.11,856.277,45.8
2019-03-27 19:14:22,21561442.109,113306153.253,1757.688,49.8,24149664.336,126907354.779,691.883,38.8,21194460.375,111377748.742,-1927.879,52.1,21742588.734,114258103.061,855.758,46.3
2019-03-27 19:14:23,21561107.914,113304395.698,1757.336,49.9,24149533.859,126906663.165,691.336,38.4,21194827.102,111379676.832,-1928.301,52.1,21742426.273,114257247.601,855.133,46.1
2019-03-27 19:14:24,21560773.469,113302638.442,1757.066,49.8,24149401.805,126905971.849,691.098,37.9,21195194.039,111381605.268,-1928.621,50.9,21742263.148,114256392.654,854.598,45.5
2019-03-27 19:14:25,21560439.156,113300881.462,1756.82,49.9,24149270.117,126905280.781,691.191,37.9,21195560.977,111383534.023,-1928.887,51.1,21742100.547,114255538.199,854.23,45.8
2019-03-27 19:14:26,21560105.016,113299124.829,1756.457,49.5,24149138.602,126904590.138,690.5,36.7,21195927.758,111385463.155,-1929.383,50.7,21741938.43,114254684.344,853.566,45.5
2019-03-27 19:14:27,21559770.656,113297368.48,1756.195,49.2,24149007.773,126903899.776,690.355,38.1,21196295.383,111387392.614,-1929.586,50.5,21741775.836,114253830.974,853.09,45.7
2019-03-27 19:14:28,21559436.273,113295612.432,1755.977,49.4,24148875.68,126903209.724,690.023,37.9,21196662.242,111389322.405,-1929.863,50.5,21741613.328,114252978.159,852.672,45.5
2019-03-27 19:14:29,21559102.266,113293856.723,1755.566,48.8,24148743.883,126902520.0,689.613,38.4,21197029.844,111391252.596,-1930.336,50.5,21741451.273,114252125.907,852.016,45.4
2019-03-27 19:14:30,21558768.516,113292101.291,1755.238,49.0,24148614.0,126901830.608,689.191,38.8,21197397.383,111393183.093,-1930.738,50.9,21741289.234,114251274.155,851.43,45.7
2019-03-27 19:14:31,21558434.367,113290346.141,1755.016,48.8,24148482.313,126901141.516,688.859,38.9,21197764.781,111395113.893,-1931.0,51.3,21741127.484,114250422.901,851.059,45.8
2019-03-27 19:14:32,21558100.367,113288591.307,1754.664,49.1,24148351.602,126900452.728,688.477,38.0,21198132.281,111397045.063,-1931.48,51.5,21740965.18,114249572.193,850.375,45.8
2019-03-27 19:14:33,21557766.211,113286836.796,1754.254,49.3,24148220.352,126899764.276,688.129,37.7,21198499.859,111398976.577,-1931.785,51.6,21740803.305,114248722.04,849.828,45.4
2019-03-27 19:14:34,21557432.563,113285082.5,1754.297,49.6,24148089.539,126899076.081,688.199,38.0,21198867.438,111400908.374,-1931.762,51.9,21740642.055,114247872.377,849.621,45.8
2019-03-27 19:14:35,21557099.016,113283328.657,1753.73,50.0,24147958.695,126898388.334,687.637,37.8,21199235.18,111402840.638,-1932.398,51.0,21740480.25,114247023.375,848.715,45.8
2019-03-27 19:14:36,21556765.305,113281575.082,1753.387,50.0,24147827.641,126897700.898,687.211,37.6,21199602.672,111404773.222,-1932.766,51.0,21740318.977,114246174.873,848.227,45.4
2019-03-27 19:14:37,21556431.477,113279821.772,1753.164,49.3,24147696.352,126897013.693,687.203,37.6,21199970.297,111406706.116,-1933.039,50.6,21740157.516,114245326.866,847.73,45.6
2019-03-27 19:14:38,21556098.086,113278068.769,1752.883,48.7,24147566.125,126896326.853,686.711,37.2,21200338.141,111408639.348,-1933.387,50.4,21739996.211,114244479.37,847.188,45.4
2019-03-27 19:14:39,21555764.773,113276316.067,1752.598,49.0,24147435.148,126895640.336,686.332,37.1,21200706.063,111410572.917,-1933.684,50.3,21739835.117,114243632.425,846.668,45.7
2019-03-27 19:14:40,21555431.086,113274563.65,1752.301,49.4,24147303.969,126894954.091,686.016,37.5,21201074.039,111412506.831,-1934.082,50.5,21739673.711,114242785.969,846.172,45.7
2019-03-27 19:14:41,21555097.422,113272811.568,1752.023,48.4,24147174.414,126894268.189,685.758,37.0,21201442.344,111414441.101,-1934.41,50.5,21739513.43,114241940.078,845.656,45.3
2019-03-27 19:14:42,21554764.133,113271059.835,1751.512,49.1,24147044.313,126893582.655,685.223,37.6,21201810.805,111416375.753,-1934.848,50.5,21739352.047,114241094.772,844.906,45.5
2019-03-27 19:14:43,21554431.188,113269308.358,1751.246,49.3,24146914.0,126892897.375,685.094,38.1,21202179.016,111418310.688,-1935.094,51.0,21739191.625,114240249.948,844.527,45.6
2019-03-27 19:14:44,21554097.484,113267557.167,1751.035,49.6,24146783.602,126892212.41,684.785,38.4,21202547.438,111420245.954,-1935.414,51.0,21739030.797,114239405.641,843.992,46.3
2019-03-27 19:14:45,21553764.68,113265806.31,1750.707,49.9,24146652.93,126891527.809,684.336,38.0,21202915.813,111422181.6,-1935.746,50.9,21738870.117,114238561.884,843.512,46.0
2019-03-27 19:14:46,21553431.453,113264055.726,1750.457,49.9,24146522.742,126890843.449,684.309,37.3,21203283.883,111424117.556,-1936.105,50.9,21738709.781,114237718.624,843.008,45.4
2019-03-27 19:14:47,21553098.375,113262305.475,1750.02,50.5,24146392.32,126890159.447,683.754,36.9,21203652.141,111426053.89,-1936.59,50.8,21738549.352,114236875.956,842.363,45.3
2019-03-27 19:14:48,21552765.266,113260555.496,1749.895,50.1,24146262.836,126889475.755,683.715,37.1,21204020.523,111427990.503,-1936.707,50.5,21738388.922,114236033.741,842.098,45.6
2019-03-27 19:14:49,21552432.586,113258805.859,1749.461,50.0,24146132.758,126888792.416,683.246,37.3,21204389.18,111429927.518,-1937.152,50.4,21738229.195,114235192.136,841.258,46.2
2019-03-27 19:14:50,21552099.656,113257056.553,1749.129,50.0,24146003.102,126888109.373,682.941,37.6,21204757.727,111431864.9,-1937.656,50.0,21738068.914,114234351.061,840.758,46.0
2019-03-27 19:14:51,21551766.688,113255307.491,1748.875,49.6,24145872.57,126887426.639,682.617,38.1,21205126.703,111433802.557,-1937.859,50.3,21737908.625,114233510.493,840.273,45.3
2019-03-27 19:14:52,21551433.992,113253558.768,1748.582,48.7,24145743.094,126886744.238,682.371,38.2,21205495.68,111435740.59,-1938.238,50.8,21737748.992,114232670.435,839.902,45.0
2019-03-27 19:14:53,21551100.961,113251810.346,1748.211,48.7,24145612.492,126886062.16,681.805,37.7,21205864.828,111437678.959,-1938.566,50.7,21737589.281,114231830.936,839.277,45.1
2019-03-27 19:14:54,21550768.406,113250062.238,1747.977,48.6,24145483.609,126885380.375,681.719,37.0,21206233.609,111439617.666,-1938.848,50.8,21737429.813,114230991.97,838.75,45.2
2019-03-27 19:14:55,21550435.836,113248314.461,1747.645,48.7,24145353.695,126884698.944,681.328,36.8,21206602.578,111441556.75,-1939.219,51.0,21737270.305,114230153.57,838.199,45.8
2019-03-27 19:14:56,21550103.367,113246566.999,1747.414,48.6,24145224.07,126884017.868,680.973,37.5,21206971.625,111443496.162,-1939.551,50.9,21737110.797,114229315.704,837.684,45.7
2019-03-27 19:14:57,21549771.242,113244819.879,1747.031,48.5,24145094.711,126883337.139,680.59,37.9,21207340.492,111445435.984,-1940.016,50.8,21736951.805,114228478.412,837.031,45.3
2019-03-27 19:14:58,21549438.563,113243073.019,1746.691,48.9,24144965.234,126882656.676,680.277,37.4,21207709.641,111447376.06,-1940.25,50.3,21736792.352,114227641.566,836.621,45.8
2019-03-27 19:14:59,21549106.328,113241326.435,1746.461,49.0,24144835.445,126881976.525,680.012,37.3,21208078.625,111449316.484,-1940.566,50.3,21736633.305,114226805.269,836.031,46.2
