time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:59:16,24710373.229,129853927.691,-3365.333,35.195,0.0,0.0,0.0,0.0,24324042.707,127823774.14,1411.127,37.738,22776385.532,119690887.845,-2035.082,41.035
2024-05-16 19:59:17,24711014.206,129857292.784,-3365.216,36.785,0.0,0.0,0.0,0.0,24323773.859,127822362.789,1411.349,37.855,22776772.714,119692922.788,-2035.13,41.012
2024-05-16 19:59:18,24711653.636,129860658.205,-3365.744,37.563,0.0,0.0,0.0,0.0,24323505.074,127820951.311,1411.613,37.762,22777159.114,119694957.782,-2034.964,40.879
2024-05-16 19:59:19,24712293.954,129864023.77,-3365.759,38.195,0.0,0.0,0.0,0.0,24323236.751,127819539.584,1411.972,37.832,22777546.512,119696992.735,-2034.924,40.551
2024-05-16 19:59:20,24712933.324,129867389.464,-3365.787,37.48,0.0,0.0,0.0,0.0,24322968.742,127818127.51,1412.196,37.664,22777933.868,119699027.543,-2034.813,40.648
2024-05-16 19:59:21,24713574.49,129870755.356,-3365.87,39.043,0.0,0.0,0.0,0.0,24322699.379,127816715.348,1412.277,37.449,22778320.54,119701062.35,-2034.693,40.68
2024-05-16 19:59:22,24714215.006,129874121.248,-3365.846,38.953,0.0,0.0,0.0,0.0,24322429.574,127815302.694,1412.91,37.434,22778707.851,119703096.953,-2034.532,40.703
2024-05-16 19:59:23,24714855.192,129877487.532,-3366.753,33.387,0.0,0.0,0.0,0.0,24322161.782,127813889.934,1412.75,37.215,22779095.021,119705131.585,-2034.579,40.801
2024-05-16 19:59:24,24715495.099,129880853.836,-3366.537,33.051,0.0,0.0,0.0,0.0,24321892.778,127812476.888,1413.11,36.91,22779482.137,119707166.157,-2034.529,40.676
2024-05-16 19:59:25,24716137.287,129884220.168,-3366.322,37.617,0.0,0.0,0.0,0.0,24321623.079,127811063.511,1413.572,36.809,22779869.166,119709200.54,-2034.517,40.508
2024-05-16 19:59:26,24716777.194,129887586.639,-3366.736,39.625,0.0,0.0,0.0,0.0,24321353.604,127809649.819,1413.576,36.832,22780256.833,119711234.823,-2034.508,40.496
2024-05-16 19:59:27,24717419.254,129890953.187,-3366.86,39.234,0.0,0.0,0.0,0.0,24321084.765,127808235.821,1413.987,36.898,22780643.997,119713268.957,-2034.198,40.668
2024-05-16 19:59:28,24718060.585,129894319.977,-3367.124,33.555,0.0,0.0,0.0,0.0,24320815.597,127806821.613,1414.349,36.797,22781030.109,119715303.085,-2034.084,40.438
2024-05-16 19:59:29,24718702.024,129897687.162,-3367.071,25.523,0.0,0.0,0.0,0.0,24320546.977,127805407.148,1414.797,36.773,22781418.271,119717337.157,-2034.145,40.207
2024-05-16 19:59:30,24719341.361,129901054.17,-3366.963,25.773,0.0,0.0,0.0,0.0,24320278.054,127803992.459,1414.764,36.828,22781805.735,119719371.088,-2033.974,40.277
2024-05-16 19:59:31,24719982.224,129904421.51,-3367.268,30.797,0.0,0.0,0.0,0.0,24320008.259,127802577.519,1415.374,36.738,22782191.964,119721405.056,-2033.923,40.316
2024-05-16 19:59:32,24720622.815,129907788.989,-3367.611,32.738,0.0,0.0,0.0,0.0,24319739.827,127801162.363,1415.388,36.691,22782579.08,119723438.941,-2033.625,40.332
2024-05-16 19:59:33,24721262.902,129911156.548,-3367.735,33.289,0.0,0.0,0.0,0.0,24319468.893,127799746.809,1415.843,36.422,22782965.962,119725472.7,-2033.737,40.316
2024-05-16 19:59:34,24721904.449,129914524.172,-3367.881,34.105,0.0,0.0,0.0,0.0,24319200.159,127798330.945,1416.035,36.691,22783353.71,119727506.238,-2033.766,40.281
2024-05-16 19:59:35,24722544.76,129917892.018,-3367.769,35.68,0.0,0.0,0.0,0.0,24318930.969,127796914.911,1416.183,36.898,22783740.302,119729539.802,-2033.436,40.441
2024-05-16 19:59:36,24723185.717,129921259.991,-3367.917,37.656,0.0,0.0,0.0,0.0,24318661.15,127795498.593,1416.542,37.031,22784127.247,119731573.293,-2033.42,40.367
2024-05-16 19:59:37,24723826.361,129924628.059,-3368.23,38.352,0.0,0.0,0.0,0.0,24318392.731,127794081.971,1416.832,37.063,22784514.516,119733606.632,-2033.27,40.527
2024-05-16 19:59:38,24724467.518,129927996.247,-3368.342,39.945,0.0,0.0,0.0,0.0,24318122.771,127792665.058,1416.981,37.184,22784900.915,119735639.864,-2033.28,40.449
2024-05-16 19:59:39,24725108.199,129931364.604,-3368.478,41.332,0.0,0.0,0.0,0.0,24317853.311,127791247.822,1417.087,37.23,22785287.456,119737673.022,-2033.26,40.555
2024-05-16 19:59:40,24725749.461,129934733.101,-3368.651,41.027,0.0,0.0,0.0,0.0,24317583.139,127789830.354,1417.417,37.016,22785674.614,119739706.101,-2033.22,40.555
2024-05-16 19:59:41,24726389.955,129938101.666,-3368.96,38.578,0.0,0.0,0.0,0.0,24317312.918,127788412.534,1417.671,37.074,22786061.634,119741738.993,-2032.993,40.352
2024-05-16 19:59:42,24727031.25,129941470.495,-3368.795,36.801,0.0,0.0,0.0,0.0,24317042.721,127786994.581,1418.007,37.406,22786448.384,119743771.939,-2032.876,40.262
2024-05-16 19:59:43,24727673.313,129944839.482,-3368.842,33.086,0.0,0.0,0.0,0.0,24316772.868,127785576.411,1418.508,37.375,22786835.698,119745804.821,-2032.787,40.262
2024-05-16 19:59:44,24728313.82,129948208.645,-3368.845,28.906,0.0,0.0,0.0,0.0,24316503.034,127784158.07,1418.574,37.496,22787222.106,119747837.76,-2032.672,40.422
2024-05-16 19:59:45,24728954.344,129951577.804,-3369.296,28.875,0.0,0.0,0.0,0.0,24316234.813,127782739.277,1418.941,37.469,22787609.678,119749870.441,-2032.696,40.566
2024-05-16 19:59:46,24729594.515,129954947.217,-3369.441,27.129,0.0,0.0,0.0,0.0,24315963.66,127781320.3,1419.137,37.379,22787995.733,119751903.071,-2032.556,40.219
2024-05-16 19:59:47,24730237.684,129958316.667,-3369.465,29.109,0.0,0.0,0.0,0.0,24315693.936,127779900.985,1419.474,37.512,22788383.065,119753935.577,-2032.492,39.988
2024-05-16 19:59:48,24730879.255,129961686.182,-3369.778,32.012,0.0,0.0,0.0,0.0,24315424.153,127778481.396,1419.503,37.652,22788769.704,119755967.967,-2032.364,40.211
2024-05-16 19:59:49,24731520.864,129965055.911,-3369.939,32.785,0.0,0.0,0.0,0.0,24315154.016,127777061.398,1419.748,37.617,22789156.856,119758000.139,-2032.227,40.246
2024-05-16 19:59:50,24732161.476,129968425.882,-3370.004,30.82,0.0,0.0,0.0,0.0,24314883.181,127775641.188,1420.473,37.5,22789543.318,119760032.324,-2032.244,40.488
2024-05-16 19:59:51,24732802.681,129971796.063,-3370.452,30.125,0.0,0.0,0.0,0.0,24314612.963,127774220.742,1420.428,37.473,22789929.913,119762064.439,-2032.095,40.781
2024-05-16 19:59:52,24733444.24,129975166.3,-3370.164,33.75,0.0,0.0,0.0,0.0,24314342.805,127772800.111,1420.983,37.715,22790316.135,119764096.547,-2031.899,40.613
2024-05-16 19:59:53,24734086.018,129978536.59,-3370.467,37.543,0.0,0.0,0.0,0.0,24314072.131,127771379.117,1421.099,37.563,22790703.272,119766128.445,-2031.876,40.422
2024-05-16 19:59:54,24734727.019,129981906.972,-3370.433,38.645,0.0,0.0,0.0,0.0,24313801.721,127769957.762,1421.497,37.289,22791089.03,119768160.223,-2031.88,40.582
2024-05-16 19:59:55,24735368.671,129985277.682,-3370.8,38.871,0.0,0.0,0.0,0.0,24313531.662,127768536.391,1421.659,37.535,22791476.302,119770192.057,-2031.804,40.668
2024-05-16 19:59:56,24736009.648,129988648.382,-3370.99,38.328,0.0,0.0,0.0,0.0,24313260.305,127767114.539,1421.693,37.309,22791863.127,119772223.665,-2031.889,40.602
2024-05-16 19:59:57,24736650.691,129992019.349,-3370.973,37.781,0.0,0.0,0.0,0.0,24312989.482,127765692.501,1422.273,36.98,22792249.212,119774255.301,-2031.595,40.641
2024-05-16 19:59:58,24737292.304,129995390.372,-3371.194,36.969,0.0,0.0,0.0,0.0,24312719.324,127764270.205,1422.447,37.16,22792635.606,119776286.835,-2031.758,40.801
2024-05-16 19:59:59,24737933.776,129998761.462,-3371.375,36.453,0.0,0.0,0.0,0.0,24312447.937,127762847.605,1422.661,37.074,22793023.249,119778318.239,-2031.527,40.629
