time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:13:59,24601447.602,129281446.675,-1763.434,40.781,24539556.79,128956208.759,-1933.299,38.938,23644282.341,124251592.475,2028.563,40.312,24326609.185,127837197.76,2244.387,43.594
2019-07-13 18:14:00,24601783.142,129283210.022,-1763.395,41.156,24539924.437,128958141.769,-1932.9,39.438,23643896.244,124249563.876,2028.686,40.719,24326182.133,127834953.283,2244.574,43.688
2019-07-13 18:14:01,24602118.66,129284973.29,-1763.326,41.438,24540292.216,128960074.5,-1932.555,39.656,23643510.166,124247535.127,2028.877,40.75,24325754.98,127832708.612,2244.811,44.031
2019-07-13 18:14:02,24602454.016,129286736.534,-1763.177,41.469,24540660.147,128962007.009,-1932.439,39.688,23643124.208,124245506.289,2028.941,40.75,24325327.702,127830463.777,2244.958,44.062
2019-07-13 18:14:03,24602789.658,129288499.662,-1763.133,41.469,24541027.92,128963939.2,-1932.015,39.531,23642738.145,124243477.257,2029.141,40.719,24324900.563,127828218.688,2245.143,43.406
2019-07-13 18:14:04,24603125.239,129290262.792,-1763.244,41.594,24541395.798,128965871.18,-1931.857,39.375,23642351.9,124241448.153,2029.157,40.812,24324473.112,127825973.475,2245.296,43.562
2019-07-13 18:14:05,24603460.842,129292025.861,-1762.987,41.688,24541763.474,128967802.932,-1931.856,39.375,23641965.832,124239418.931,2029.231,40.75,24324045.488,127823728.088,2245.504,43.906
2019-07-13 18:14:06,24603796.618,129293788.85,-1762.891,41.656,24542130.969,128969734.343,-1931.197,38.781,23641579.562,124237389.529,2029.509,40.781,24323618.058,127821482.471,2245.735,43.812
2019-07-13 18:14:07,24604132.026,129295551.694,-1762.781,41.562,24542498.569,128971665.467,-1931.127,38.75,23641193.059,124235359.929,2029.717,40.844,24323190.763,127819236.598,2246.0,43.25
2019-07-13 18:14:08,24604467.43,129297314.559,-1762.843,41.438,24542866.067,128973596.385,-1930.782,38.562,23640807.218,124233330.289,2029.642,40.562,24322763.511,127816990.613,2246.011,43.0
2019-07-13 18:14:09,24604802.899,129299077.405,-1762.803,41.469,24543233.64,128975527.058,-1930.441,38.594,23640420.797,124231300.543,2029.779,40.781,24322336.191,127814744.471,2246.218,43.219
2019-07-13 18:14:10,24605138.23,129300840.19,-1762.715,41.5,24543601.103,128977457.507,-1930.112,38.469,23640034.332,124229270.665,2030.028,40.719,24321908.585,127812498.163,2246.362,43.531
2019-07-13 18:14:11,24605473.78,129302602.879,-1762.709,41.562,24543968.407,128979387.644,-1929.859,38.625,23639648.213,124227240.628,2030.114,40.781,24321481.057,127810251.619,2246.743,43.625
2019-07-13 18:14:12,24605809.175,129304365.494,-1762.651,41.344,24544335.505,128981317.517,-1929.911,38.375,23639261.973,124225210.441,2030.131,40.594,24321053.528,127808004.856,2246.821,43.156
2019-07-13 18:14:13,24606144.541,129306128.07,-1762.598,41.375,24544702.534,128983247.149,-1929.576,38.406,23638875.56,124223180.139,2030.333,40.75,24320625.855,127805757.956,2246.988,43.625
2019-07-13 18:14:14,24606479.876,129307890.649,-1762.522,41.375,24545069.843,128985176.585,-1929.175,38.25,23638489.276,124221149.796,2030.412,40.688,24320198.227,127803510.923,2247.195,43.719
2019-07-13 18:14:15,24606815.288,129309653.122,-1762.459,41.562,24545437.08,128987105.707,-1929.019,38.344,23638102.671,124219119.256,2030.678,40.844,24319770.785,127801263.665,2247.39,43.5
2019-07-13 18:14:16,24607150.675,129311415.539,-1762.349,41.438,24545804.171,128989034.583,-1928.931,38.281,23637716.253,124217088.6,2030.834,40.531,24319343.34,127799016.207,2247.564,43.219
2019-07-13 18:14:17,24607485.945,129313177.887,-1762.328,41.406,24546171.243,128990963.175,-1928.315,38.219,23637330.004,124215057.816,2030.763,40.562,24318915.704,127796768.562,2247.742,43.438
2019-07-13 18:14:18,24607821.384,129314940.209,-1762.258,41.469,24546538.405,128992891.561,-1928.365,38.031,23636943.662,124213026.914,2031.08,40.531,24318487.972,127794520.776,2247.981,43.75
2019-07-13 18:14:19,24608156.756,129316702.466,-1762.264,41.438,24546905.473,128994819.675,-1928.103,38.469,23636557.302,124210995.879,2031.098,40.531,24318060.271,127792272.779,2248.135,43.094
2019-07-13 18:14:20,24608491.959,129318464.647,-1762.23,41.469,24547272.554,128996747.49,-1927.756,38.688,23636170.491,124208964.707,2031.209,40.625,24317632.507,127790024.581,2248.248,43.188
2019-07-13 18:14:21,24608827.248,129320226.775,-1761.995,41.562,24547639.51,128998675.067,-1927.317,38.781,23635783.982,124206933.431,2031.406,40.719,24317204.521,127787776.228,2248.543,43.469
2019-07-13 18:14:22,24609162.759,129321988.884,-1762.113,41.562,24548006.179,129000602.432,-1927.225,38.781,23635397.41,124204902.037,2031.357,40.781,24316776.548,127785527.707,2248.539,43.531
2019-07-13 18:14:23,24609498.199,129323750.911,-1761.954,41.594,24548373.105,129002529.511,-1926.79,39.125,23635010.912,124202870.521,2031.602,40.844,24316348.54,127783278.996,2248.816,43.594
2019-07-13 18:14:24,24609833.398,129325512.868,-1762.002,41.812,24548739.611,129004456.332,-1926.77,39.125,23634624.273,124200838.847,2031.612,40.719,24315920.55,127781030.08,2249.031,43.312
2019-07-13 18:14:25,24610168.835,129327274.724,-1761.826,41.75,24549106.275,129006382.844,-1926.389,39.188,23634237.649,124198806.993,2031.857,40.688,24315492.565,127778780.952,2249.184,43.062
2019-07-13 18:14:26,24610504.121,129329036.539,-1761.775,41.781,24549472.877,129008309.099,-1926.035,39.312,23633850.927,124196775.037,2032.087,40.75,24315064.552,127776531.655,2249.379,43.188
2019-07-13 18:14:27,24610839.42,129330798.331,-1761.709,41.75,24549839.342,129010235.15,-1925.918,39.438,23633464.085,124194743.003,2032.033,40.938,24314636.675,127774282.208,2249.494,42.969
2019-07-13 18:14:28,24611174.488,129332560.077,-1761.689,41.875,24550205.844,129012160.958,-1925.694,39.281,23633077.268,124192710.843,2032.304,40.875,24314208.708,127772032.573,2249.864,42.781
2019-07-13 18:14:29,24611509.647,129334321.661,-1761.539,41.938,24550571.972,129014086.401,-1925.393,39.344,23632690.626,124190678.448,2032.571,40.75,24313780.572,127769782.66,2250.026,42.562
2019-07-13 18:14:30,24611844.874,129336083.147,-1761.395,42.0,24550938.083,129016011.553,-1925.061,39.656,23632303.805,124188645.919,2032.611,40.875,24313352.436,127767532.544,2250.219,42.594
2019-07-13 18:14:31,24612180.095,129337844.712,-1761.512,42.0,24551304.353,129017936.564,-1924.929,39.719,23631917.27,124186613.365,2032.538,40.906,24312924.093,127765282.36,2250.246,42.812
2019-07-13 18:14:32,24612515.442,129339606.227,-1761.571,42.0,24551670.695,129019861.315,-1924.648,39.531,23631530.481,124184580.702,2032.674,40.969,24312495.993,127763031.984,2250.448,42.781
2019-07-13 18:14:33,24612850.751,129341367.646,-1761.275,41.906,24552036.914,129021785.824,-1924.33,39.688,23631143.729,124182547.909,2032.834,40.75,24312067.761,127760781.418,2250.705,42.375
2019-07-13 18:14:34,24613186.029,129343128.954,-1761.26,41.719,24552403.043,129023709.971,-1924.072,39.969,23630756.828,124180514.902,2033.068,40.812,24311639.336,127758530.604,2250.865,42.656
2019-07-13 18:14:35,24613521.142,129344890.189,-1761.35,41.781,24552769.18,129025633.867,-1923.804,39.938,23630369.928,124178481.78,2033.104,40.75,24311210.92,127756279.616,2251.083,42.781
2019-07-13 18:14:36,24613856.213,129346651.498,-1761.296,41.656,24553135.025,129027557.634,-1923.685,39.781,23629983.05,124176448.652,2033.129,40.688,24310782.857,127754028.55,2251.173,42.281
2019-07-13 18:14:37,24614191.397,129348412.72,-1761.148,41.781,24553501.199,129029481.13,-1923.304,39.344,23629596.065,124174415.394,2033.313,40.906,24310354.484,127751777.307,2251.292,42.25
2019-07-13 18:14:38,24614526.512,129350173.842,-1761.068,41.781,24553867.126,129031404.301,-1922.908,39.688,23629209.005,124172381.919,2033.656,40.719,24309925.933,127749525.802,2251.705,42.938
2019-07-13 18:14:39,24614861.495,129351934.795,-1760.922,41.781,24554233.004,129033327.11,-1922.679,39.719,23628822.089,124170348.254,2033.695,40.906,24309497.433,127747274.027,2251.848,42.969
2019-07-13 18:14:40,24615196.386,129353695.749,-1761.092,41.906,24554598.795,129035249.73,-1922.37,39.688,23628435.12,124168314.515,2033.613,40.875,24309068.936,127745022.13,2252.013,42.875
2019-07-13 18:14:41,24615531.262,129355456.694,-1761.019,41.875,24554964.598,129037172.162,-1922.236,39.531,23628048.114,124166280.72,2033.775,40.719,24308640.506,127742770.121,2252.085,43.094
2019-07-13 18:14:42,24615866.387,129357217.547,-1760.838,41.906,24555330.231,129039094.286,-1921.927,39.781,23627661.155,124164246.755,2033.99,40.562,24308211.927,127740517.888,2252.269,43.562
2019-07-13 18:14:43,24616201.441,129358978.33,-1760.734,41.844,24555696.028,129041016.134,-1921.719,39.875,23627273.726,124162212.648,2034.081,40.438,24307783.405,127738265.455,2252.526,43.562
2019-07-13 18:14:44,24616536.567,129360739.067,-1760.828,41.875,24556061.641,129042937.741,-1921.557,40.062,23626886.551,124160178.433,2034.213,40.531,24307354.931,127736012.852,2252.729,43.438
2019-07-13 18:14:45,24616871.443,129362499.804,-1760.635,41.812,24556427.151,129044859.146,-1921.261,39.875,23626499.393,124158144.144,2034.328,40.406,24306926.289,127733760.141,2252.779,43.469
2019-07-13 18:14:46,24617206.556,129364260.453,-1760.616,41.812,24556792.575,129046780.287,-1921.14,39.844,23626112.077,124156109.697,2034.593,40.312,24306497.573,127731507.215,2253.012,43.562
2019-07-13 18:14:47,24617541.507,129366021.005,-1760.52,41.75,24557157.925,129048701.11,-1920.753,39.906,23625724.875,124154075.101,2034.623,40.344,24306068.703,127729254.075,2253.276,43.75
2019-07-13 18:14:48,24617876.601,129367781.463,-1760.424,41.656,24557523.35,129050621.632,-1920.406,39.844,23625337.802,124152040.343,2034.664,40.312,24305639.916,127727000.707,2253.483,43.406
2019-07-13 18:14:49,24618211.772,129369541.87,-1760.337,41.625,24557888.587,129052541.911,-1920.097,40.0,23624950.692,124150005.456,2034.9,40.312,24305211.002,127724747.18,2253.581,43.781
2019-07-13 18:14:50,24618546.793,129371302.225,-1760.305,41.656,24558254.088,129054461.942,-1919.98,40.0,23624563.319,124147970.455,2034.985,40.406,24304781.986,127722493.474,2253.756,44.0
2019-07-13 18:14:51,24618881.851,129373062.559,-1760.355,41.719,24558619.557,129056381.737,-1919.687,39.906,23624176.072,124145935.37,2035.129,40.312,24304352.94,127720239.622,2253.916,44.062
2019-07-13 18:14:52,24619216.8,129374822.851,-1760.377,41.625,24558984.919,129058301.304,-1919.378,39.906,23623788.693,124143900.19,2035.101,40.344,24303923.94,127717985.629,2254.02,44.125
2019-07-13 18:14:53,24619551.954,129376583.121,-1760.173,41.469,24559350.27,129060220.654,-1919.013,40.062,23623401.523,124141864.915,2035.449,40.25,24303495.054,127715731.485,2254.33,44.188
2019-07-13 18:14:54,24619886.893,129378343.165,-1759.899,41.531,24559715.26,129062139.577,-1918.869,40.0,23623014.311,124139829.354,2035.601,40.469,24303066.063,127713477.001,2254.601,43.969
2019-07-13 18:14:55,24620221.857,129380103.184,-1760.0,41.562,24560080.427,129064058.275,-1918.626,39.688,23622627.069,124137793.679,2035.694,40.125,24302636.982,127711222.368,2254.671,43.812
2019-07-13 18:14:56,24620556.75,129381863.163,-1760.076,41.469,24560445.676,129065976.73,-1918.357,39.312,23622239.602,124135757.909,2035.877,40.094,24302207.886,127708967.564,2254.87,43.812
2019-07-13 18:14:57,24620891.505,129383623.092,-1759.968,41.406,24560810.61,129067894.929,-1917.999,39.219,23621852.156,124133722.033,2035.909,40.125,24301778.684,127706712.601,2255.059,44.0
2019-07-13 18:14:58,24621226.095,129385382.936,-1759.812,41.344,24561175.575,129069812.875,-1917.854,39.281,23621464.667,124131686.003,2036.158,40.281,24301349.367,127704457.433,2255.225,43.969
2019-07-13 18:14:59,24621560.891,129387142.754,-1759.724,41.344,24561540.38,129071730.57,-1917.632,39.438,23621077.204,124129649.887,2036.278,40.25,24300920.142,127702202.11,2255.353,43.938
