time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:58:59,24991970.938,131333764.468,-1787.277,39.5,21034315.141,110536159.274,-2083.148,49.8,20471985.227,107581008.894,24.98,53.6,22275582.086,117059016.009,-2173.465,46.4
2018-07-15 22:59:00,24992310.57,131335551.562,-1786.945,40.2,21034711.93,110538242.64,-2083.621,49.7,20471980.664,107580984.238,24.352,53.5,22275995.508,117061189.721,-2173.926,46.8
2018-07-15 22:59:01,24992650.172,131337338.326,-1786.605,39.6,21035108.219,110540326.502,-2084.031,49.8,20471976.0,107580960.219,23.73,53.7,22276408.766,117063363.854,-2174.246,47.5
2018-07-15 22:59:02,24992990.57,131339124.781,-1786.414,38.9,21035504.797,110542410.902,-2084.699,49.6,20471971.555,107580936.853,23.016,53.8,22276822.703,117065538.47,-2174.848,47.5
2018-07-15 22:59:03,24993330.094,131340910.915,-1786.027,38.8,21035901.438,110544495.81,-2085.164,49.7,20471967.289,107580914.133,22.391,53.4,22277236.898,117067713.542,-2175.242,47.3
2018-07-15 22:59:04,24993669.789,131342696.761,-1785.711,38.9,21036298.633,110546581.241,-2085.695,49.8,20471963.039,107580892.066,21.703,53.8,22277650.711,117069889.067,-2175.75,47.6
2018-07-15 22:59:05,24994010.336,131344482.263,-1785.387,38.7,21036695.367,110548667.204,-2086.285,49.7,20471958.859,107580870.641,21.113,53.3,22278064.781,117072065.059,-2176.258,47.7
2018-07-15 22:59:06,24994349.805,131346267.452,-1785.098,39.1,21037092.43,110550753.648,-2086.848,49.7,20471954.914,107580849.861,20.34,53.3,22278478.945,117074241.474,-2176.777,47.7
2018-07-15 22:59:07,24994689.734,131348052.258,-1784.797,38.4,21037489.578,110552840.583,-2087.211,49.9,20471951.211,107580829.713,19.773,53.0,22278893.344,117076418.348,-2177.152,47.6
2018-07-15 22:59:08,24995029.0,131349836.801,-1784.504,38.1,21037886.789,110554928.061,-2087.797,49.8,20471947.438,107580810.197,19.117,53.3,22279307.469,117078595.673,-2177.605,46.4
2018-07-15 22:59:09,24995369.172,131351621.037,-1784.121,38.4,21038284.172,110557016.054,-2088.262,49.9,20471943.891,107580791.354,18.469,53.1,22279722.094,117080773.452,-2178.066,46.3
2018-07-15 22:59:10,24995708.164,131353404.911,-1783.641,39.4,21038681.672,110559104.558,-2088.734,49.7,20471940.406,107580773.149,17.871,53.1,22280136.398,117082951.698,-2178.414,46.8
2018-07-15 22:59:11,24996047.93,131355188.488,-1783.441,39.7,21039078.883,110561193.576,-2089.32,49.7,20471937.32,107580755.584,17.234,53.2,22280551.297,117085130.404,-2178.996,47.2
2018-07-15 22:59:12,24996387.023,131356971.725,-1782.996,38.7,21039476.625,110563283.109,-2089.902,49.8,20471933.75,107580738.676,16.5,53.7,22280965.93,117087309.567,-2179.434,46.6
2018-07-15 22:59:13,24996725.844,131358754.698,-1782.781,37.9,21039874.227,110565373.14,-2090.352,49.8,20471930.734,107580722.414,15.871,53.6,22281380.57,117089489.17,-2179.941,46.3
2018-07-15 22:59:14,24997065.867,131360537.314,-1782.391,38.0,21040272.5,110567463.671,-2090.746,49.7,20471927.703,107580706.755,15.383,53.0,22281795.445,117091669.211,-2180.254,46.3
2018-07-15 22:59:15,24997404.844,131362319.661,-1782.184,38.6,21040670.086,110569554.766,-2091.258,49.7,20471924.852,107580691.828,14.684,52.7,22282209.961,117093849.744,-2180.68,46.7
2018-07-15 22:59:16,24997743.461,131364101.632,-1781.879,38.5,21041068.234,110571646.353,-2091.824,49.8,20471922.336,107580677.509,14.035,52.9,22282625.281,117096030.726,-2181.16,46.9
2018-07-15 22:59:17,24998082.969,131365883.32,-1781.539,38.0,21041466.359,110573738.455,-2092.418,49.8,20471919.438,107580663.839,13.281,52.7,22283040.281,117098212.157,-2181.711,47.0
2018-07-15 22:59:18,24998421.68,131367664.691,-1781.258,38.6,21041864.516,110575831.051,-2092.895,49.9,20471917.18,107580650.807,12.711,52.8,22283455.633,117100394.034,-2182.199,47.5
2018-07-15 22:59:19,24998760.75,131369445.755,-1781.012,39.6,21042262.68,110577924.186,-2093.438,49.8,20471914.664,107580638.446,11.988,52.5,22283870.898,117102576.372,-2182.582,47.5
2018-07-15 22:59:20,24999100.148,131371226.444,-1780.535,40.1,21042660.93,110580017.798,-2093.871,50.0,20471912.477,107580626.705,11.406,52.5,22284286.336,117104759.139,-2182.996,47.6
2018-07-15 22:59:21,24999438.547,131373006.866,-1780.395,39.9,21043059.625,110582111.966,-2094.418,49.8,20471910.234,107580615.63,10.711,52.5,22284701.563,117106942.389,-2183.527,47.6
2018-07-15 22:59:22,24999776.742,131374786.923,-1779.938,39.4,21043458.305,110584206.608,-2094.871,49.9,20471908.555,107580605.187,10.082,52.8,22285117.484,117109126.065,-2183.953,47.2
2018-07-15 22:59:23,25000116.242,131376566.708,-1779.543,40.6,21043857.0,110586301.794,-2095.387,50.0,20471906.453,107580595.392,9.539,52.8,22285533.039,117111310.203,-2184.359,46.7
2018-07-15 22:59:24,25000455.641,131378346.132,-1779.246,41.1,21044255.844,110588397.5,-2096.129,50.2,20471904.727,107580586.273,8.703,52.8,22285949.063,117113494.815,-2184.988,46.8
2018-07-15 22:59:25,25000793.828,131380125.203,-1778.824,41.2,21044654.719,110590493.657,-2096.313,50.2,20471903.141,107580577.737,8.281,53.2,22286364.297,117115679.821,-2185.137,46.6
2018-07-15 22:59:26,25001132.117,131381904.026,-1778.594,40.4,21045053.672,110592590.37,-2096.965,50.2,20471901.82,107580569.887,7.551,53.4,22286780.617,117117865.322,-2185.773,47.3
2018-07-15 22:59:27,25001469.078,131383682.519,-1778.309,39.3,21045452.734,110594687.583,-2097.484,50.2,20471900.297,107580562.693,6.875,53.4,22287196.422,117120051.271,-2186.141,47.2
2018-07-15 22:59:28,25001807.984,131385460.668,-1777.93,40.7,21045852.117,110596785.292,-2097.945,50.2,20471899.102,107580556.099,6.352,53.4,22287612.25,117122237.647,-2186.605,47.2
2018-07-15 22:59:29,25002147.516,131387238.523,-1777.656,41.6,21046251.047,110598883.542,-2098.535,50.5,20471897.773,107580550.203,5.555,53.2,22288028.563,117124424.526,-2187.086,47.3
2018-07-15 22:59:30,25002485.523,131389016.032,-1777.375,41.4,21046650.766,110600982.258,-2098.957,50.1,20471896.828,107580544.912,4.941,53.0,22288444.82,117126611.792,-2187.547,46.7
2018-07-15 22:59:31,25002822.977,131390793.25,-1777.156,41.1,21047050.227,110603081.522,-2099.422,49.7,20471895.969,107580540.328,4.23,52.7,22288861.109,117128799.552,-2187.965,46.7
2018-07-15 22:59:32,25003160.969,131392570.137,-1776.879,41.5,21047449.547,110605181.318,-2100.117,49.6,20471895.273,107580536.365,3.551,53.0,22289277.148,117130987.764,-2188.504,46.9
2018-07-15 22:59:33,25003499.781,131394346.664,-1776.301,41.3,21047849.164,110607281.568,-2100.383,49.6,20471894.617,107580533.02,3.07,52.9,22289693.992,117133176.392,-2188.793,47.0
2018-07-15 22:59:34,25003837.57,131396122.915,-1775.957,40.6,21048249.0,110609382.374,-2100.898,49.9,20471894.328,107580530.349,2.418,52.9,22290110.617,117135365.512,-2189.238,47.0
2018-07-15 22:59:35,25004175.18,131397898.842,-1775.848,40.6,21048648.945,110611483.664,-2101.434,49.6,20471893.727,107580528.297,1.785,52.8,22290527.164,117137555.038,-2189.676,46.8
2018-07-15 22:59:36,25004513.086,131399674.404,-1775.234,40.1,21049049.07,110613585.465,-2101.961,49.8,20471893.219,107580526.883,1.223,52.8,22290943.961,117139745.024,-2190.066,46.6
2018-07-15 22:59:37,25004851.25,131401449.737,-1775.313,40.3,21049448.828,110615687.814,-2102.59,49.5,20471893.164,107580526.164,0.383,52.7,22291360.563,117141935.503,-2190.691,47.2
2018-07-15 22:59:38,25005189.07,131403224.68,-1774.82,40.1,21049849.102,110617790.614,-2103.063,49.5,20471893.336,107580526.046,-0.238,53.0,22291777.813,117144126.39,-2191.129,47.5
2018-07-15 22:59:39,25005526.445,131404999.312,-1774.535,40.2,21050249.383,110619893.972,-2103.566,49.8,20471893.344,107580526.591,-0.832,53.0,22292194.758,117146317.761,-2191.586,46.4
2018-07-15 22:59:40,25005863.852,131406773.608,-1774.215,39.7,21050649.844,110621997.836,-2104.129,49.8,20471893.734,107580527.784,-1.473,52.7,22292611.336,117148509.538,-2192.016,46.2
2018-07-15 22:59:41,25006201.133,131408547.601,-1773.809,39.6,21051049.93,110624102.196,-2104.531,49.5,20471893.844,107580529.614,-2.063,52.5,22293029.008,117150701.822,-2192.488,46.7
2018-07-15 22:59:42,25006538.141,131410321.309,-1773.574,39.3,21051450.742,110626207.116,-2105.219,50.0,20471894.438,107580532.131,-2.832,53.0,22293445.977,117152894.545,-2192.957,47.3
2018-07-15 22:59:43,25006875.852,131412094.665,-1773.004,39.1,21051851.266,110628312.511,-2105.523,50.2,20471895.039,107580535.264,-3.297,53.4,22293863.641,117155087.711,-2193.273,47.6
2018-07-15 22:59:44,25007214.211,131413867.72,-1772.848,40.0,21052252.18,110630418.447,-2106.215,50.2,20471895.883,107580539.058,-4.125,53.5,22294280.961,117157281.333,-2193.809,47.6
2018-07-15 22:59:45,25007551.898,131415640.452,-1772.664,41.0,21052653.055,110632524.875,-2106.781,50.3,20471896.539,107580543.5,-4.848,54.1,22294698.422,117159475.423,-2194.406,47.2
2018-07-15 22:59:46,25007888.844,131417412.827,-1772.129,41.0,21053053.688,110634631.81,-2107.129,50.3,20471897.469,107580548.583,-5.449,54.0,22295116.164,117161669.93,-2194.785,46.3
2018-07-15 22:59:47,25008225.156,131419184.929,-1772.016,40.3,21053455.063,110636739.28,-2107.664,49.9,20471898.586,107580554.319,-6.008,53.4,22295533.961,117163864.918,-2195.219,46.3
2018-07-15 22:59:48,25008562.555,131420956.651,-1771.602,40.8,21053855.859,110638847.183,-2108.129,49.6,20471899.875,107580560.639,-6.543,52.9,22295951.828,117166060.292,-2195.566,46.0
2018-07-15 22:59:49,25008900.656,131422728.1,-1771.309,41.5,21054257.258,110640955.648,-2108.695,49.6,20471901.156,107580567.654,-7.293,52.7,22296369.195,117168256.147,-2196.09,46.3
2018-07-15 22:59:50,25009237.563,131424499.225,-1771.0,41.7,21054658.555,110643064.658,-2109.262,49.8,20471902.859,107580575.341,-8.012,52.8,22296787.227,117170452.478,-2196.535,45.8
2018-07-15 22:59:51,25009574.313,131426269.999,-1770.531,41.4,21055060.211,110645174.129,-2109.617,49.6,20471904.375,107580583.645,-8.527,52.5,22297205.359,117172649.23,-2196.918,45.8
2018-07-15 22:59:52,25009910.867,131428040.491,-1770.398,40.5,21055461.453,110647284.135,-2110.27,49.8,20471906.195,107580592.611,-9.262,52.6,22297623.344,117174846.451,-2197.445,45.9
2018-07-15 22:59:53,25010247.375,131429810.649,-1769.848,40.7,21055863.258,110649394.627,-2110.73,49.6,20471907.859,107580602.198,-9.836,52.8,22298041.461,117177044.107,-2197.801,45.9
2018-07-15 22:59:54,25010584.711,131431580.557,-1769.734,40.9,21056264.789,110651505.687,-2111.207,49.6,20471909.844,107580612.478,-10.484,52.6,22298459.859,117179242.259,-2198.238,46.0
2018-07-15 22:59:55,25010921.953,131433350.064,-1769.254,41.7,21056666.805,110653617.237,-2111.789,49.6,20471911.969,107580623.398,-11.195,52.6,22298878.359,117181440.846,-2198.695,45.9
2018-07-15 22:59:56,25011258.742,131435119.271,-1768.898,42.1,21057068.68,110655729.266,-2112.203,49.6,20471913.883,107580634.924,-11.762,52.5,22299296.875,117183639.866,-2199.176,45.8
2018-07-15 22:59:57,25011595.047,131436888.141,-1768.742,41.7,21057470.422,110657841.814,-2112.828,49.6,20471916.367,107580647.109,-12.59,52.6,22299715.375,117185839.329,-2199.695,45.9
2018-07-15 22:59:58,25011930.953,131438656.647,-1768.27,41.8,21057872.547,110659954.852,-2113.289,49.5,20471918.68,107580659.898,-13.086,52.6,22300133.914,117188039.227,-2200.145,45.8
2018-07-15 22:59:59,25012267.852,131440424.931,-1767.969,41.4,21058275.391,110662068.453,-2113.844,49.5,20471921.383,107580673.419,-13.867,52.6,22300552.578,117190239.611,-2200.52,45.9
