time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:29:21,20388514.879,107142453.606,-218.741,52.75,22672026.279,119142342.104,2168.041,45.5,23947362.099,125844246.429,-272.702,38.25,21884142.964,115002002.349,-730.919,47.25
2021-01-05 17:29:22,20388556.61,107142673.16,-218.995,52.75,22671614.007,119140174.751,2167.983,45.5,23947414.404,125844519.563,-272.174,38.25,21884282.185,115002733.961,-730.989,47.25
2021-01-05 17:29:23,20388598.53,107142893.226,-220.051,52.75,22671201.679,119138007.759,2167.005,45.5,23947465.471,125844792.37,-272.335,38.5,21884421.303,115003465.881,-731.792,47.25
2021-01-05 17:29:24,20388640.54,107143113.57,-220.683,52.75,22670789.284,119135840.899,2166.678,45.75,23947518.699,125845064.638,-272.26,38.25,21884560.692,115004197.869,-732.255,47.25
2021-01-05 17:29:25,20388682.439,107143334.536,-221.236,53.0,22670376.935,119133674.537,2166.362,45.75,23947569.789,125845336.678,-271.92,38.75,21884700.068,115004930.233,-732.558,47.25
2021-01-05 17:29:26,20388724.895,107143556.318,-222.412,53.0,22669964.966,119131508.867,2165.146,45.5,23947620.796,125845608.69,-272.106,38.75,21884839.745,115005663.226,-733.529,47.25
2021-01-05 17:29:27,20388766.998,107143778.579,-222.713,53.25,22669552.898,119129343.514,2165.008,45.5,23947673.566,125845880.37,-271.748,38.5,21884979.526,115006396.504,-733.654,47.25
2021-01-05 17:29:28,20388809.488,107144001.495,-223.135,53.25,22669140.944,119127178.69,2164.621,45.5,23947725.085,125846151.863,-271.41,38.75,21885118.534,115007130.225,-733.881,47.25
2021-01-05 17:29:29,20388852.088,107144225.122,-223.783,53.25,22668728.658,119125014.432,2164.069,45.25,23947776.427,125846423.227,-271.057,38.5,21885258.549,115007864.439,-734.3,47.25
2021-01-05 17:29:30,20388894.734,107144449.272,-224.697,53.25,22668317.193,119122850.559,2163.337,45.25,23947828.07,125846694.315,-271.361,38.75,21885398.096,115008598.991,-734.979,47.25
2021-01-05 17:29:31,20388937.262,107144674.085,-224.981,53.25,22667905.347,119120687.189,2163.315,45.0,23947880.027,125846965.177,-270.712,38.5,21885538.195,115009334.01,-735.125,47.25
2021-01-05 17:29:32,20388980.46,107144899.572,-225.911,53.5,22667493.612,119118524.382,2162.518,45.0,23947931.54,125847235.897,-270.672,38.5,21885678.18,115010069.502,-735.834,47.25
2021-01-05 17:29:33,20389023.027,107145125.395,-226.35,53.5,22667082.458,119116361.768,2162.163,45.0,23947982.879,125847506.156,-270.495,38.5,21885817.797,115010805.11,-736.068,47.5
2021-01-05 17:29:34,20389066.512,107145352.058,-226.655,53.5,22666670.741,119114199.834,2161.979,45.25,23948035.355,125847776.371,-269.812,38.25,21885957.992,115011541.313,-736.114,47.5
2021-01-05 17:29:35,20389109.571,107145579.392,-227.661,53.5,22666259.618,119112038.441,2161.201,45.0,23948085.978,125848046.465,-269.997,37.75,21886098.336,115012277.999,-736.928,47.5
2021-01-05 17:29:36,20389152.96,107145807.177,-228.456,53.5,22665847.922,119109877.369,2160.469,45.0,23948136.796,125848316.149,-270.033,38.0,21886238.642,115013014.946,-737.518,47.25
2021-01-05 17:29:37,20389196.556,107146035.872,-228.38,53.75,22665436.736,119107717.059,2160.638,45.0,23948188.369,125848585.905,-268.795,38.0,21886378.813,115013752.618,-737.318,47.25
2021-01-05 17:29:38,20389240.146,107146264.996,-229.315,53.75,22665025.75,119105557.055,2159.896,45.0,23948239.496,125848855.263,-268.94,37.75,21886519.188,115014490.512,-738.023,47.25
2021-01-05 17:29:39,20389283.709,107146494.654,-229.883,53.5,22664615.023,119103397.427,2159.537,45.0,23948291.33,125849124.352,-268.793,37.75,21886659.776,115015228.686,-738.332,47.5
2021-01-05 17:29:40,20389327.7,107146724.99,-230.631,53.5,22664204.052,119101238.359,2158.809,45.0,23948341.872,125849393.256,-268.865,37.5,21886800.217,115015967.332,-738.885,47.5
2021-01-05 17:29:41,20389371.497,107146955.962,-231.068,53.5,22663793.471,119099079.761,2158.555,45.0,23948392.555,125849661.965,-268.331,37.5,21886940.912,115016706.396,-739.087,47.5
2021-01-05 17:29:42,20389415.65,107147187.479,-231.703,53.5,22663382.639,119096921.58,2158.083,45.25,23948445.459,125849930.394,-268.16,37.75,21887081.836,115017445.803,-739.505,47.75
2021-01-05 17:29:43,20389459.738,107147419.465,-232.313,53.5,22662972.511,119094763.732,2157.624,45.25,23948495.498,125850198.44,-267.866,38.0,21887222.693,115018185.464,-739.951,47.75
2021-01-05 17:29:44,20389503.996,107147652.145,-233.219,53.5,22662561.66,119092606.457,2156.796,45.25,23948547.386,125850466.391,-268.189,38.25,21887363.359,115018925.615,-740.614,47.75
2021-01-05 17:29:45,20389548.278,107147885.599,-233.346,53.25,22662151.175,119090449.796,2156.813,45.25,23948597.088,125850734.234,-267.253,38.25,21887504.36,115019666.352,-740.509,47.75
2021-01-05 17:29:46,20389592.891,107148119.77,-234.492,53.25,22661740.99,119088293.722,2155.781,45.25,23948647.987,125851001.972,-267.544,38.25,21887645.409,115020407.594,-741.461,47.5
2021-01-05 17:29:47,20389637.686,107148354.385,-235.286,53.5,22661330.7,119086137.938,2155.203,45.5,23948697.953,125851269.316,-267.525,38.25,21887786.585,115021149.079,-742.031,47.5
2021-01-05 17:29:48,20389682.364,107148589.514,-235.454,53.5,22660920.611,119083982.545,2155.205,45.75,23948749.314,125851536.371,-266.993,38.25,21887927.475,115021890.859,-741.972,47.75
2021-01-05 17:29:49,20389727.446,107148825.391,-236.298,53.75,22660510.891,119081827.761,2154.408,45.5,23948800.998,125851803.3,-266.934,38.5,21888068.674,115022633.192,-742.69,47.75
2021-01-05 17:29:50,20389772.313,107149061.964,-236.942,53.75,22660100.859,119079673.516,2154.078,45.75,23948851.636,125852070.099,-266.819,38.5,21888210.347,115023376.0,-743.0,47.75
2021-01-05 17:29:51,20389817.666,107149299.09,-237.546,53.75,22659690.949,119077519.701,2153.471,45.5,23948902.334,125852336.626,-266.57,38.75,21888351.469,115024119.165,-743.446,47.75
2021-01-05 17:29:52,20389862.8,107149536.779,-237.757,53.75,22659280.989,119075366.323,2153.399,45.5,23948953.134,125852602.856,-265.844,39.0,21888493.171,115024862.694,-743.49,47.75
2021-01-05 17:29:53,20389908.035,107149775.047,-238.546,53.75,22658871.497,119073213.365,2152.833,45.5,23949003.73,125852868.855,-265.87,38.75,21888634.922,115025606.575,-744.044,47.75
2021-01-05 17:29:54,20389953.598,107150013.965,-239.073,53.75,22658462.289,119071060.912,2152.424,45.5,23949053.81,125853134.664,-265.486,38.75,21888776.595,115026350.895,-744.383,47.75
2021-01-05 17:29:55,20389999.094,107150253.348,-239.614,53.5,22658051.957,119068908.824,2151.887,45.5,23949104.529,125853400.099,-265.29,38.75,21888918.085,115027095.469,-744.782,47.5
2021-01-05 17:29:56,20390044.627,107150493.293,-240.29,53.5,22657643.241,119066757.128,2151.44,45.5,23949154.034,125853665.292,-265.157,38.75,21889060.187,115027840.41,-745.205,47.75
2021-01-05 17:29:57,20390090.651,107150733.914,-240.538,53.75,22657233.745,119064605.971,2151.33,45.5,23949205.235,125853930.286,-264.466,39.0,21889201.866,115028585.812,-745.27,47.75
2021-01-05 17:29:58,20390136.54,107150975.156,-241.29,53.75,22656824.4,119062455.31,2150.662,45.5,23949256.047,125854195.088,-264.456,39.0,21889343.734,115029331.642,-745.747,47.75
2021-01-05 17:29:59,20390182.591,107151217.111,-241.628,53.75,22656415.351,119060305.213,2150.505,45.5,23949305.132,125854459.753,-263.876,39.0,21889485.88,115030078.001,-745.954,47.75
