time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:14:13,22139891.672,116345878.123,-3113.297,44.1,22218213.734,116757444.272,740.512,49.8,23073329.766,121251084.797,-3222.008,41.1,21998124.203,115600916.328,706.094,49.2
2018-12-17 16:14:14,22140483.508,116348991.439,-3113.527,43.9,22218072.898,116756704.037,739.938,49.7,23073943.422,121254306.779,-3222.039,40.9,21997989.398,115600210.276,706.023,49.5
2018-12-17 16:14:15,22141076.273,116352104.989,-3113.652,44.2,22217932.242,116755964.327,739.477,49.8,23074555.336,121257528.868,-3222.223,40.9,21997855.219,115599504.328,705.961,49.1
2018-12-17 16:14:16,22141669.148,116355218.757,-3113.84,44.2,22217791.328,116755225.094,738.992,49.7,23075169.008,121260750.989,-3222.188,40.6,21997720.977,115598798.424,705.844,49.7
2018-12-17 16:14:17,22142261.203,116358332.775,-3114.242,44.0,22217650.992,116754486.38,738.371,50.1,23075782.398,121263973.243,-3222.336,40.8,21997586.781,115598092.606,705.711,50.0
2018-12-17 16:14:18,22142854.047,116361447.013,-3114.414,44.1,22217510.469,116753748.119,737.973,50.1,23076395.578,121267195.547,-3222.488,40.5,21997452.758,115597386.795,705.695,49.8
2018-12-17 16:14:19,22143446.961,116364561.475,-3114.594,44.3,22217370.0,116753010.375,737.496,50.2,23077008.859,121270417.894,-3222.355,40.4,21997318.07,115596681.061,705.773,50.0
2018-12-17 16:14:20,22144039.641,116367676.17,-3114.82,45.1,22217229.742,116752273.1,737.047,50.0,23077621.945,121273640.303,-3222.492,40.5,21997183.727,115595975.379,705.668,49.6
2018-12-17 16:14:21,22144631.93,116370791.066,-3114.934,44.1,22217089.734,116751536.332,736.527,50.0,23078235.203,121276862.802,-3222.379,40.7,21997049.375,115595269.749,705.652,49.1
2018-12-17 16:14:22,22145225.023,116373906.198,-3115.379,43.7,22216949.633,116750800.05,735.93,50.2,23078848.461,121280085.352,-3222.656,40.9,21996915.203,115594564.178,705.539,49.5
2018-12-17 16:14:23,22145817.406,116377021.548,-3115.625,43.8,22216809.805,116750064.243,735.336,50.3,23079461.328,121283307.957,-3222.691,40.8,21996780.82,115593858.661,705.355,48.9
2018-12-17 16:14:24,22146410.836,116380137.135,-3115.875,43.5,22216669.383,116749328.944,734.895,50.1,23080074.805,121286530.673,-3222.715,40.7,21996646.508,115593153.221,705.297,49.1
2018-12-17 16:14:25,22147003.523,116383252.964,-3116.145,43.7,22216530.0,116748594.176,734.367,50.0,23080688.008,121289753.455,-3222.961,40.5,21996512.422,115592447.86,705.219,49.2
2018-12-17 16:14:26,22147596.805,116386369.009,-3116.105,43.6,22216390.047,116747859.878,734.027,49.8,23081301.133,121292976.303,-3222.969,41.1,21996378.117,115591742.554,705.297,49.2
2018-12-17 16:14:27,22148189.75,116389485.304,-3116.57,43.5,22216250.602,116747126.072,733.488,49.6,23081914.781,121296199.264,-3223.074,40.9,21996243.867,115591037.317,705.117,49.5
2018-12-17 16:14:28,22148782.789,116392601.785,-3116.629,43.6,22216110.781,116746392.75,733.098,49.6,23082528.352,121299422.254,-3223.07,40.6,21996109.805,115590332.087,705.191,49.7
2018-12-17 16:14:29,22149375.719,116395718.507,-3116.984,43.6,22215971.484,116745659.934,732.48,49.9,23083141.078,121302645.321,-3223.254,41.1,21995975.633,115589626.967,704.914,50.0
2018-12-17 16:14:30,22149969.25,116398835.426,-3117.012,44.2,22215832.063,116744927.565,732.137,50.2,23083754.805,121305868.465,-3223.168,41.1,21995841.422,115588921.846,705.145,49.6
2018-12-17 16:14:31,22150562.422,116401952.586,-3117.344,44.5,22215692.992,116744195.726,731.441,50.1,23084368.109,121309091.628,-3223.254,40.9,21995707.297,115588216.823,704.914,49.8
2018-12-17 16:14:32,22151155.141,116405069.974,-3117.527,43.7,22215553.758,116743464.355,731.047,50.1,23084981.305,121312314.92,-3223.305,40.8,21995573.492,115587511.859,704.895,49.9
2018-12-17 16:14:33,22151748.867,116408187.597,-3117.883,43.6,22215414.57,116742733.487,730.508,50.3,23085595.063,121315538.216,-3223.387,40.7,21995438.758,115586806.923,704.773,50.2
2018-12-17 16:14:34,22152342.43,116411305.408,-3118.004,43.8,22215275.547,116742003.104,730.07,50.2,23086208.023,121318761.598,-3223.355,40.5,21995304.703,115586102.059,704.777,49.9
2018-12-17 16:14:35,22152935.078,116414423.477,-3118.285,44.1,22215136.742,116741273.228,729.598,50.3,23086821.906,121321985.047,-3223.402,40.6,21995170.719,115585397.247,704.793,49.9
2018-12-17 16:14:36,22153528.977,116417541.776,-3118.359,43.6,22214998.227,116740543.875,729.008,50.5,23087435.023,121325208.604,-3223.754,41.2,21995036.391,115584692.54,704.629,49.9
2018-12-17 16:14:37,22154121.875,116420660.298,-3118.621,43.9,22214859.273,116739814.983,728.598,49.9,23088049.0,121328432.195,-3223.523,40.9,21994902.414,115583987.864,704.543,49.6
2018-12-17 16:14:38,22154715.898,116423778.98,-3118.84,44.1,22214720.508,116739086.53,728.32,49.5,23088662.313,121331655.85,-3223.777,41.3,21994768.344,115583283.208,704.582,49.6
2018-12-17 16:14:39,22155309.477,116426897.886,-3119.074,44.2,22214582.227,116738358.569,727.715,49.2,23089275.344,121334879.511,-3223.625,41.2,21994634.336,115582578.57,704.621,49.3
2018-12-17 16:14:40,22155903.156,116430017.047,-3119.367,43.9,22214443.563,116737631.116,727.121,49.3,23089889.438,121338103.277,-3223.879,41.3,21994499.953,115581874.024,704.488,49.4
2018-12-17 16:14:41,22156496.461,116433136.438,-3119.52,44.1,22214305.32,116736904.166,726.621,49.7,23090502.625,121341327.15,-3223.988,41.2,21994365.922,115581169.566,704.359,49.5
2018-12-17 16:14:42,22157089.859,116436256.05,-3119.758,43.9,22214167.047,116736177.721,726.172,49.1,23091116.172,121344551.073,-3224.0,41.1,21994232.023,115580465.157,704.375,49.5
2018-12-17 16:14:43,22157683.383,116439375.861,-3119.895,44.3,22214029.078,116735451.758,725.637,49.5,23091729.766,121347775.069,-3224.031,41.1,21994097.984,115579760.776,704.363,49.6
2018-12-17 16:14:44,22158277.227,116442495.898,-3120.047,44.2,22213890.664,116734726.291,725.215,49.1,23092343.25,121350999.12,-3224.074,41.2,21993963.781,115579056.462,704.332,50.0
2018-12-17 16:14:45,22158871.055,116445616.206,-3120.484,43.9,22213753.18,116734001.324,724.695,49.1,23092956.328,121354223.24,-3224.34,41.0,21993830.18,115578352.227,704.176,50.3
2018-12-17 16:14:46,22159465.508,116448736.715,-3120.684,43.9,22213615.188,116733276.85,724.23,49.4,23093569.82,121357447.4,-3224.25,41.1,21993695.867,115577648.048,704.043,49.9
2018-12-17 16:14:47,22160058.953,116451857.472,-3121.008,43.8,22213477.625,116732552.902,723.609,49.0,23094184.172,121360671.695,-3224.484,40.8,21993561.969,115576943.928,703.906,49.5
2018-12-17 16:14:48,22160652.477,116454978.381,-3121.035,43.8,22213339.57,116731829.379,723.16,49.2,23094797.43,121363895.973,-3224.371,41.0,21993428.023,115576239.831,703.949,49.5
2018-12-17 16:14:49,22161246.727,116458099.559,-3121.344,43.5,22213202.539,116731106.376,722.66,49.8,23095411.422,121367120.389,-3224.523,41.0,21993294.086,115575535.78,703.941,49.7
2018-12-17 16:14:50,22161840.594,116461220.964,-3121.535,43.9,22213064.672,116730383.868,722.273,50.0,23096024.602,121370344.856,-3224.438,41.3,21993160.375,115574831.814,703.957,49.8
2018-12-17 16:14:51,22162434.594,116464342.551,-3121.664,44.0,22212927.359,116729661.848,721.73,49.9,23096638.281,121373569.398,-3224.563,40.9,21993025.75,115574127.903,703.82,49.8
2018-12-17 16:14:52,22163028.594,116467464.398,-3121.977,43.7,22212789.922,116728940.337,721.227,49.8,23097251.938,121376793.999,-3224.637,40.8,21992892.156,115573424.028,703.832,49.3
2018-12-17 16:14:53,22163623.203,116470586.488,-3122.25,43.8,22212653.195,116728219.351,720.672,49.8,23097865.344,121380018.671,-3224.844,40.9,21992758.313,115572720.258,703.676,49.5
2018-12-17 16:14:54,22164216.656,116473708.822,-3122.543,43.4,22212515.93,116727498.847,720.164,50.1,23098478.492,121383243.431,-3224.953,41.2,21992624.633,115572016.543,703.688,50.0
2018-12-17 16:14:55,22164811.164,116476831.338,-3122.742,43.4,22212378.633,116726778.841,719.648,50.0,23099092.609,121386468.234,-3225.004,41.0,21992491.133,115571312.868,703.605,50.2
2018-12-17 16:14:56,22165405.609,116479954.078,-3122.898,43.6,22212242.117,116726059.339,719.199,50.0,23099706.414,121389693.076,-3225.031,40.8,21992356.578,115570609.254,703.543,49.7
2018-12-17 16:14:57,22165999.797,116483077.094,-3123.25,43.9,22212105.297,116725340.364,718.648,49.9,23100320.391,121392918.071,-3225.078,40.5,21992223.266,115569905.759,703.359,49.7
2018-12-17 16:14:58,22166594.438,116486200.263,-3123.246,44.1,22211968.188,116724621.85,718.301,50.2,23100933.414,121396143.088,-3225.066,41.1,21992088.578,115569202.267,703.508,49.7
2018-12-17 16:14:59,22167188.469,116489323.69,-3123.652,43.8,22211832.133,116723903.835,717.664,50.3,23101547.234,121399368.148,-3225.246,41.0,21991954.727,115568498.84,703.309,49.9
