time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:59:25,0.0,0.0,0.0,0.0,22966102.951,120687690.745,2350.205,41.25,23217020.853,122006281.226,-876.404,41.0,21754928.949,114322947.07,-2506.452,46.5
2021-06-17 02:59:26,0.0,0.0,0.0,0.0,22965656.674,120685340.447,2349.702,41.25,23217187.136,122007157.597,-876.906,41.0,21755405.856,114325453.42,-2506.769,46.5
2021-06-17 02:59:27,0.0,0.0,0.0,0.0,22965209.752,120682990.755,2349.307,41.25,23217354.372,122008034.636,-877.459,41.0,21755882.958,114327960.074,-2507.031,46.5
2021-06-17 02:59:28,0.0,0.0,0.0,0.0,22964762.114,120680641.478,2348.985,41.25,23217521.371,122008912.198,-877.941,41.25,21756359.826,114330466.907,-2506.966,46.5
2021-06-17 02:59:29,0.0,0.0,0.0,0.0,22964315.183,120678292.491,2348.255,41.5,23217688.041,122009790.078,-878.657,41.25,21756837.365,114332973.767,-2507.493,46.5
2021-06-17 02:59:30,0.0,0.0,0.0,0.0,22963868.433,120675944.075,2348.0,41.25,23217855.091,122010668.657,-878.952,41.5,21757314.296,114335480.977,-2507.434,46.75
2021-06-17 02:59:31,0.0,0.0,0.0,0.0,22963421.298,120673596.103,2347.55,41.25,23218022.783,122011547.761,-879.601,41.5,21757790.924,114337988.372,-2507.738,46.75
2021-06-17 02:59:32,0.0,0.0,0.0,0.0,22962975.042,120671248.462,2347.472,41.25,23218190.496,122012427.28,-879.826,41.5,21758268.523,114340495.839,-2507.594,46.75
2021-06-17 02:59:33,0.0,0.0,0.0,0.0,22962527.473,120668901.308,2346.888,41.25,23218358.173,122013307.361,-880.403,41.5,21758745.628,114343003.53,-2507.821,46.75
2021-06-17 02:59:34,0.0,0.0,0.0,0.0,22962081.136,120666554.556,2346.783,41.25,23218525.175,122014187.923,-880.663,41.25,21759222.924,114345511.381,-2507.761,46.75
2021-06-17 02:59:35,0.0,0.0,0.0,0.0,22961635.336,120664208.346,2346.113,41.25,23218693.122,122015069.132,-881.424,41.0,21759700.392,114348019.509,-2508.172,47.0
2021-06-17 02:59:36,0.0,0.0,0.0,0.0,22961188.285,120661862.577,2345.96,41.25,23218860.409,122015950.837,-881.594,41.25,21760177.5,114350527.809,-2507.994,47.0
2021-06-17 02:59:37,0.0,0.0,0.0,0.0,22960742.086,120659517.228,2345.335,41.25,23219028.404,122016833.062,-882.384,41.0,21760655.141,114353036.271,-2508.342,47.0
2021-06-17 02:59:38,0.0,0.0,0.0,0.0,22960295.764,120657172.089,2344.952,41.25,23219196.813,122017715.56,-882.818,41.0,21761132.452,114355544.696,-2508.604,47.25
2021-06-17 02:59:39,0.0,0.0,0.0,0.0,22959849.625,120654827.537,2344.502,41.25,23219363.656,122018598.773,-883.27,40.75,21761609.557,114358053.464,-2508.678,47.25
2021-06-17 02:59:40,0.0,0.0,0.0,0.0,22959403.39,120652483.167,2343.775,41.5,23219532.784,122019482.205,-883.995,40.75,21762086.857,114360562.122,-2509.083,47.5
2021-06-17 02:59:41,0.0,0.0,0.0,0.0,22958957.658,120650139.332,2343.739,41.5,23219701.354,122020366.288,-884.269,40.75,21762564.402,114363071.087,-2508.982,47.25
2021-06-17 02:59:42,0.0,0.0,0.0,0.0,22958512.14,120647796.004,2343.092,41.5,23219869.193,122021250.922,-884.89,41.0,21763041.693,114365580.267,-2509.213,47.25
2021-06-17 02:59:43,0.0,0.0,0.0,0.0,22958066.519,120645452.79,2342.629,41.75,23220037.431,122022135.783,-885.486,40.75,21763519.346,114368089.335,-2509.446,47.25
2021-06-17 02:59:44,0.0,0.0,0.0,0.0,22957620.32,120643110.193,2342.247,41.75,23220205.494,122023021.326,-885.902,41.25,21763996.688,114370598.739,-2509.516,47.0
2021-06-17 02:59:45,0.0,0.0,0.0,0.0,22957175.101,120640767.967,2342.048,41.75,23220374.967,122023907.347,-886.231,41.0,21764474.206,114373108.279,-2509.563,47.25
2021-06-17 02:59:46,0.0,0.0,0.0,0.0,22956729.586,120638426.22,2341.482,41.75,23220543.192,122024793.934,-886.934,41.0,21764951.473,114375618.038,-2509.981,47.25
2021-06-17 02:59:47,0.0,0.0,0.0,0.0,22956283.818,120636084.838,2340.945,41.75,23220712.111,122025680.957,-887.545,41.0,21765429.222,114378127.885,-2510.129,47.25
2021-06-17 02:59:48,0.0,0.0,0.0,0.0,22955838.177,120633743.901,2340.715,41.75,23220880.297,122026568.515,-887.857,40.75,21765906.557,114380637.934,-2510.141,47.25
2021-06-17 02:59:49,0.0,0.0,0.0,0.0,22955393.021,120631403.445,2340.252,41.75,23221050.204,122027456.621,-888.368,41.0,21766384.792,114383148.187,-2510.32,47.25
2021-06-17 02:59:50,0.0,0.0,0.0,0.0,22954947.152,120629063.339,2339.817,41.75,23221218.505,122028345.183,-888.982,41.0,21766862.263,114385658.55,-2510.522,47.25
2021-06-17 02:59:51,0.0,0.0,0.0,0.0,22954502.332,120626724.034,2339.922,41.75,23221388.205,122029234.594,-888.846,40.75,21767339.877,114388169.434,-2510.078,47.0
2021-06-17 02:59:52,0.0,0.0,0.0,0.0,22954057.218,120624384.929,2338.957,41.75,23221556.671,122030124.317,-889.93,40.75,21767817.638,114390680.305,-2510.99,47.0
2021-06-17 02:59:53,0.0,0.0,0.0,0.0,22953611.909,120622046.078,2338.563,41.75,23221726.179,122031014.372,-890.326,40.75,21768295.463,114393191.141,-2511.072,47.0
2021-06-17 02:59:54,0.0,0.0,0.0,0.0,22953166.645,120619707.649,2338.076,41.75,23221896.369,122031904.938,-890.962,40.5,21768773.392,114395702.157,-2511.328,47.0
2021-06-17 02:59:55,0.0,0.0,0.0,0.0,22952721.912,120617369.582,2337.452,41.75,23222066.21,122032795.924,-891.53,40.5,21769251.261,114398213.241,-2511.5,47.0
2021-06-17 02:59:56,0.0,0.0,0.0,0.0,22952276.81,120615032.042,2337.028,41.5,23222235.002,122033687.521,-891.982,40.5,21769729.076,114400724.607,-2511.686,47.0
2021-06-17 02:59:57,0.0,0.0,0.0,0.0,22951832.125,120612694.738,2336.957,41.25,23222405.287,122034579.468,-892.321,40.25,21770206.7,114403235.96,-2511.607,47.0
2021-06-17 02:59:58,0.0,0.0,0.0,0.0,22951387.488,120610357.867,2336.542,41.25,23222575.003,122035471.917,-892.913,40.25,21770684.991,114405747.487,-2511.769,47.0
2021-06-17 02:59:59,0.0,0.0,0.0,0.0,22950943.283,120608021.546,2336.052,41.25,23222745.564,122036364.976,-893.297,40.5,21771163.142,114408259.273,-2511.896,47.0
