time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:44:21,23542230.844,123715317.137,2033.551,38.9,20027749.883,105246637.368,-236.492,51.6,24225549.242,127306183.017,2256.016,40.3,20991314.641,110310127.038,933.563,47.8
2018-07-15 09:44:22,23541843.656,123713283.613,2033.434,38.6,20027795.047,105246874.082,-236.926,51.3,24225119.68,127303926.783,2256.246,39.7,20991137.805,110309193.72,932.988,47.3
2018-07-15 09:44:23,23541456.68,123711250.461,2032.852,39.0,20027840.32,105247111.454,-237.641,51.4,24224690.414,127301670.439,2256.336,40.1,20990960.086,110308261.019,932.41,47.5
2018-07-15 09:44:24,23541069.891,123709217.635,2032.719,38.6,20027885.375,105247349.457,-238.27,51.6,24224260.961,127299413.97,2256.523,40.2,20990782.68,110307328.886,931.934,47.5
2018-07-15 09:44:25,23540682.914,123707185.113,2032.535,38.7,20027930.648,105247588.13,-239.012,51.5,24223831.75,127297157.409,2256.645,40.9,20990605.391,110306397.405,931.195,47.6
2018-07-15 09:44:26,23540296.258,123705152.953,2031.973,38.7,20027976.102,105247827.433,-239.77,51.5,24223401.938,127294900.75,2256.688,40.9,20990427.969,110305466.503,930.496,47.5
2018-07-15 09:44:27,23539909.883,123703121.078,2031.805,38.9,20028021.961,105248067.319,-240.234,52.0,24222972.523,127292643.904,2256.953,41.0,20990251.258,110304536.172,930.043,48.0
2018-07-15 09:44:28,23539523.609,123701089.59,2031.246,38.9,20028067.633,105248307.893,-240.906,51.4,24222543.297,127290387.0,2256.945,40.8,20990074.258,110303606.503,929.301,47.5
2018-07-15 09:44:29,23539136.742,123699058.415,2031.016,38.9,20028113.938,105248549.086,-241.609,51.9,24222114.32,127288129.951,2257.051,41.1,20989897.508,110302677.379,928.766,47.5
2018-07-15 09:44:30,23538750.383,123697027.561,2030.855,38.8,20028159.836,105248790.895,-242.09,51.9,24221684.578,127285872.782,2257.281,40.6,20989720.758,110301748.872,928.16,47.5
2018-07-15 09:44:31,23538364.016,123694997.047,2030.496,38.8,20028205.766,105249033.342,-242.855,52.0,24221254.844,127283615.485,2257.332,40.4,20989544.336,110300820.957,927.605,47.5
2018-07-15 09:44:32,23537977.711,123692966.857,2029.871,39.1,20028252.359,105249276.432,-243.469,52.2,24220825.211,127281358.088,2257.41,40.9,20989367.555,110299893.635,927.0,47.6
2018-07-15 09:44:33,23537591.523,123690936.945,2029.902,39.0,20028298.586,105249520.107,-243.969,51.9,24220395.422,127279100.526,2257.652,40.4,20989191.359,110298966.874,926.484,47.7
2018-07-15 09:44:34,23537205.328,123688907.456,2029.293,39.1,20028345.148,105249764.502,-244.797,51.5,24219965.578,127276842.932,2257.73,40.5,20989015.305,110298040.795,925.734,48.0
2018-07-15 09:44:35,23536818.859,123686878.201,2029.18,39.0,20028391.641,105250009.466,-245.297,51.5,24219536.031,127274585.177,2257.816,40.0,20988839.219,110297115.257,925.207,47.5
2018-07-15 09:44:36,23536433.43,123684849.344,2028.633,39.2,20028438.266,105250255.067,-245.961,51.7,24219106.383,127272327.342,2257.898,40.3,20988663.07,110296190.34,924.594,47.6
2018-07-15 09:44:37,23536046.969,123682820.811,2028.555,38.9,20028484.961,105250501.365,-246.508,51.4,24218676.875,127270069.369,2258.07,40.2,20988486.969,110295266.03,924.105,47.8
2018-07-15 09:44:38,23535661.82,123680792.617,2028.078,38.4,20028532.211,105250748.271,-247.297,51.2,24218247.336,127267811.307,2257.957,40.4,20988311.414,110294342.313,923.344,47.5
2018-07-15 09:44:39,23535274.992,123678764.726,2027.73,38.9,20028579.383,105250995.799,-247.855,51.4,24217817.391,127265553.116,2258.215,40.6,20988135.789,110293419.198,922.75,47.7
2018-07-15 09:44:40,23534889.695,123676737.158,2027.402,39.4,20028626.586,105251243.955,-248.516,51.6,24217388.242,127263294.792,2258.363,41.0,20987959.984,110292496.657,922.168,47.8
2018-07-15 09:44:41,23534504.086,123674709.942,2027.09,38.9,20028673.891,105251492.721,-249.02,51.5,24216958.305,127261036.359,2258.586,40.8,20987784.859,110291574.704,921.68,47.7
2018-07-15 09:44:42,23534117.984,123672683.055,2026.758,39.2,20028721.195,105251742.174,-249.801,51.5,24216528.742,127258777.841,2258.52,41.2,20987609.531,110290653.371,921.07,48.0
2018-07-15 09:44:43,23533732.25,123670656.457,2026.43,39.2,20028768.906,105251992.215,-250.332,51.7,24216098.953,127256519.151,2258.789,41.1,20987434.148,110289732.605,920.555,47.9
2018-07-15 09:44:44,23533345.875,123668630.23,2026.023,39.5,20028816.539,105252242.913,-251.066,51.6,24215668.664,127254260.376,2258.887,40.8,20987259.031,110288812.48,919.781,48.0
2018-07-15 09:44:45,23532961.266,123666604.312,2025.637,39.0,20028864.352,105252494.226,-251.621,51.8,24215238.766,127252001.5,2258.926,40.6,20987083.898,110287892.923,919.27,48.0
2018-07-15 09:44:46,23532576.219,123664578.734,2025.395,38.8,20028912.008,105252746.193,-252.176,51.2,24214808.773,127249742.501,2259.145,40.2,20986909.195,110286973.993,918.668,47.6
2018-07-15 09:44:47,23532190.188,123662553.508,2025.117,39.0,20028960.367,105252998.826,-252.949,51.4,24214378.656,127247483.432,2259.008,40.4,20986734.695,110286055.676,917.949,47.7
2018-07-15 09:44:48,23531805.141,123660528.575,2024.832,39.2,20029008.523,105253252.038,-253.453,51.6,24213948.828,127245224.164,2259.434,40.5,20986559.695,110285137.902,917.578,47.8
2018-07-15 09:44:49,23531419.609,123658503.967,2024.645,39.4,20029056.766,105253505.916,-254.129,51.9,24213519.266,127242964.848,2259.441,40.7,20986385.406,110284220.77,916.895,47.9
2018-07-15 09:44:50,23531034.766,123656479.748,2024.063,39.8,20029105.297,105253760.403,-254.824,52.1,24213089.813,127240705.377,2259.473,40.8,20986210.984,110283304.21,916.262,47.9
2018-07-15 09:44:51,23530650.172,123654455.807,2023.723,39.9,20029153.734,105254015.543,-255.5,52.0,24212659.445,127238445.8,2259.617,40.9,20986036.492,110282388.259,915.688,47.6
2018-07-15 09:44:52,23530264.531,123652432.211,2023.352,40.4,20029202.656,105254271.299,-256.09,51.9,24212229.438,127236186.129,2259.711,40.6,20985862.289,110281472.902,915.086,47.6
2018-07-15 09:44:53,23529879.453,123650408.931,2023.145,40.4,20029251.086,105254527.689,-256.645,52.1,24211799.82,127233926.329,2259.824,40.7,20985688.633,110280558.147,914.469,47.6
2018-07-15 09:44:54,23529494.281,123648386.001,2022.754,40.1,20029300.273,105254784.757,-257.422,52.0,24211369.102,127231666.427,2259.844,41.3,20985514.609,110279644.012,913.777,47.7
2018-07-15 09:44:55,23529109.594,123646363.379,2022.328,40.3,20029349.406,105255042.423,-258.023,52.1,24210938.578,127229406.384,2260.113,41.3,20985340.766,110278730.452,913.273,47.6
2018-07-15 09:44:56,23528724.219,123644341.125,2022.027,40.5,20029398.359,105255300.744,-258.594,51.4,24210509.32,127227146.261,2260.184,41.1,20985166.773,110277817.533,912.633,47.6
2018-07-15 09:44:57,23528339.555,123642319.185,2021.672,40.9,20029447.703,105255559.692,-259.23,51.8,24210078.281,127224886.003,2260.266,40.7,20984993.508,110276905.181,912.02,47.7
2018-07-15 09:44:58,23527955.227,123640297.605,2021.219,41.0,20029497.172,105255819.279,-260.035,52.2,24209649.047,127222625.657,2260.297,40.7,20984819.578,110275993.46,911.324,47.6
2018-07-15 09:44:59,23527571.367,123638276.282,2021.141,40.1,20029546.695,105256079.474,-260.539,51.5,24209218.32,127220365.142,2260.555,40.4,20984646.336,110275082.295,910.797,47.5
