time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:59:08,21208366.57,111450868.483,-71.813,50.1,21324237.961,112059477.511,1888.75,50.7,21930772.0,115247004.521,1145.207,46.4,25111238.711,131960495.761,-1674.336,34.4
2018-12-17 04:59:09,21208380.016,111450940.396,-71.887,49.9,21323878.391,112057588.998,1888.359,50.0,21930554.156,115245859.272,1145.324,47.0,25111557.141,131962170.005,-1673.887,34.6
2018-12-17 04:59:10,21208393.977,111451012.468,-72.09,49.9,21323519.242,112055700.993,1887.809,50.2,21930336.172,115244714.088,1145.234,47.0,25111874.906,131963844.098,-1673.973,34.2
2018-12-17 04:59:11,21208407.758,111451084.606,-72.246,49.4,21323159.734,112053813.43,1887.238,50.4,21930118.844,115243568.879,1145.102,47.5,25112193.875,131965517.824,-1673.875,34.4
2018-12-17 04:59:12,21208421.445,111451156.848,-72.34,48.9,21322800.172,112051926.362,1886.832,49.8,21929900.234,115242423.678,1145.188,46.9,25112512.016,131967191.263,-1673.262,33.7
2018-12-17 04:59:13,21208435.227,111451229.24,-72.551,49.1,21322441.883,112050039.796,1886.309,49.9,21929682.813,115241278.532,1145.098,47.0,25112830.977,131968864.515,-1673.16,33.6
2018-12-17 04:59:14,21208449.211,111451301.7,-72.586,48.9,21322083.055,112048153.683,1885.813,49.5,21929464.195,115240133.39,1145.113,47.1,25113149.172,131970537.399,-1673.02,34.0
2018-12-17 04:59:15,21208463.141,111451374.248,-72.648,49.4,21321724.227,112046268.027,1885.465,49.6,21929246.43,115238988.214,1145.16,47.1,25113467.219,131972210.071,-1672.652,34.4
2018-12-17 04:59:16,21208476.766,111451446.908,-72.793,49.4,21321365.586,112044382.84,1884.926,49.9,21929028.68,115237843.066,1145.004,46.4,25113785.641,131973882.412,-1672.25,34.6
2018-12-17 04:59:17,21208490.547,111451519.687,-72.84,49.3,21321006.625,112042498.156,1884.426,50.2,21928810.5,115236697.947,1145.105,47.1,25114104.227,131975554.496,-1672.039,34.8
2018-12-17 04:59:18,21208504.133,111451592.57,-72.953,49.0,21320647.805,112040613.944,1883.988,49.2,21928592.398,115235552.82,1145.16,47.0,25114421.93,131977226.315,-1671.496,35.0
2018-12-17 04:59:19,21208518.555,111451665.565,-73.215,48.8,21320289.719,112038730.2,1883.449,49.6,21928374.953,115234407.726,1144.973,46.9,25114740.93,131978897.875,-1671.383,34.6
2018-12-17 04:59:20,21208532.102,111451738.647,-73.141,48.9,21319931.336,112036846.932,1883.074,49.9,21928156.945,115233262.632,1145.105,46.8,25115058.859,131980569.179,-1671.277,34.6
2018-12-17 04:59:21,21208546.063,111451811.815,-73.223,49.1,21319573.242,112034964.122,1882.527,49.6,21927939.211,115232117.534,1144.969,46.9,25115376.758,131982240.127,-1670.898,35.2
2018-12-17 04:59:22,21208560.141,111451885.136,-73.395,49.0,21319214.664,112033081.835,1881.98,49.3,21927721.148,115230972.471,1145.02,47.3,25115694.836,131983910.816,-1670.5,34.5
2018-12-17 04:59:23,21208574.727,111451958.517,-73.48,49.2,21318856.984,112031199.968,1881.559,49.3,21927503.477,115229827.4,1145.051,46.4,25116013.203,131985581.256,-1670.184,35.5
2018-12-17 04:59:24,21208588.586,111452032.014,-73.555,49.3,21318498.633,112029318.605,1881.07,49.6,21927285.383,115228682.348,1145.039,46.0,25116330.32,131987251.443,-1670.027,35.7
2018-12-17 04:59:25,21208602.5,111452105.644,-73.734,49.3,21318140.586,112027437.741,1880.609,49.8,21927067.477,115227537.347,1144.902,46.5,25116649.43,131988921.377,-1669.809,36.3
2018-12-17 04:59:26,21208616.625,111452179.37,-73.773,49.6,21317782.891,112025557.322,1880.121,49.8,21926849.266,115226392.316,1144.996,46.7,25116966.328,131990591.038,-1669.531,35.3
2018-12-17 04:59:27,21208630.82,111452253.177,-73.805,49.5,21317425.43,112023677.379,1879.809,49.9,21926631.422,115225247.299,1145.164,46.6,25117283.438,131992260.352,-1668.957,35.4
2018-12-17 04:59:28,21208644.695,111452327.151,-74.023,50.0,21317067.852,112021797.973,1879.164,50.3,21926413.469,115224102.365,1144.895,46.8,25117601.094,131993929.442,-1668.918,35.8
2018-12-17 04:59:29,21208658.805,111452401.162,-74.031,49.9,21316709.813,112019918.956,1878.836,50.2,21926196.016,115222957.357,1145.051,46.0,25117918.969,131995598.255,-1668.621,35.5
2018-12-17 04:59:30,21208672.695,111452475.301,-74.039,49.7,21316352.555,112018040.441,1878.449,49.4,21925978.117,115221812.358,1145.195,46.0,25118236.633,131997266.757,-1668.258,36.3
2018-12-17 04:59:31,21208687.336,111452549.556,-74.281,49.8,21315995.039,112016162.436,1877.836,49.3,21925759.945,115220667.425,1144.965,46.3,25118554.438,131998935.017,-1667.926,36.3
2018-12-17 04:59:32,21208701.5,111452623.891,-74.184,49.9,21315637.633,112014284.853,1877.504,49.8,21925542.664,115219522.45,1145.164,46.5,25118871.609,132000602.953,-1667.582,37.2
2018-12-17 04:59:33,21208715.211,111452698.377,-74.496,50.5,21315280.844,112012407.816,1876.832,49.9,21925324.32,115218377.559,1144.887,45.7,25119189.359,132002270.712,-1667.551,36.5
2018-12-17 04:59:34,21208729.711,111452772.952,-74.523,51.1,21314923.43,112010531.241,1876.367,50.1,21925106.539,115217232.64,1144.98,45.7,25119506.406,132003938.14,-1667.18,37.1
2018-12-17 04:59:35,21208743.977,111452847.625,-74.688,51.1,21314566.516,112008655.099,1875.879,50.2,21924888.789,115216087.757,1144.875,45.8,25119823.531,132005605.301,-1667.156,36.9
2018-12-17 04:59:36,21208758.086,111452922.415,-74.816,51.3,21314209.563,112006779.462,1875.391,49.9,21924670.922,115214942.858,1144.891,45.8,25120140.758,132007272.209,-1666.883,37.3
2018-12-17 04:59:37,21208772.266,111452997.289,-75.004,51.4,21313852.742,112004904.272,1874.859,50.3,21924453.164,115213797.977,1144.773,46.3,25120456.945,132008938.767,-1666.543,37.4
2018-12-17 04:59:38,21208786.719,111453072.267,-74.984,51.7,21313496.0,112003029.561,1874.539,50.3,21924234.945,115212653.101,1144.93,46.4,25120774.594,132010605.076,-1666.242,37.3
2018-12-17 04:59:39,21208800.867,111453147.409,-75.258,51.3,21313139.539,112001155.393,1873.934,49.9,21924017.078,115211508.279,1144.836,46.6,25121091.484,132012271.184,-1666.0,36.9
2018-12-17 04:59:40,21208815.438,111453222.565,-75.266,51.7,21312782.703,111999281.628,1873.52,49.9,21923799.414,115210363.404,1144.832,46.2,25121408.852,132013936.909,-1665.68,36.5
2018-12-17 04:59:41,21208829.852,111453297.86,-75.32,51.6,21312426.234,111997408.35,1873.063,50.1,21923581.57,115209218.562,1144.848,45.8,25121725.516,132015602.39,-1665.332,36.5
2018-12-17 04:59:42,21208844.094,111453373.266,-75.488,51.6,21312069.961,111995535.562,1872.477,50.5,21923363.586,115208073.744,1144.785,46.0,25122042.883,132017267.608,-1665.121,36.8
2018-12-17 04:59:43,21208858.586,111453448.8,-75.563,51.7,21311713.578,111993663.263,1872.078,50.0,21923145.766,115206928.947,1144.836,45.6,25122360.266,132018932.566,-1664.762,36.3
2018-12-17 04:59:44,21208873.094,111453524.429,-75.742,50.7,21311357.188,111991791.408,1871.621,48.9,21922927.766,115205784.15,1144.715,46.0,25122675.727,132020597.215,-1664.566,36.1
2018-12-17 04:59:45,21208887.453,111453600.176,-75.805,51.0,21311001.375,111989920.064,1871.141,49.1,21922709.938,115204639.373,1144.797,45.8,25122991.68,132022261.592,-1664.18,36.0
2018-12-17 04:59:46,21208901.914,111453676.016,-75.922,51.1,21310645.539,111988049.179,1870.648,48.9,21922492.047,115203494.6,1144.777,45.6,25123309.063,132023925.693,-1663.895,35.3
2018-12-17 04:59:47,21208916.555,111453751.97,-76.012,51.0,21310289.422,111986178.789,1870.137,49.1,21922274.203,115202349.839,1144.789,45.7,25123625.43,132025589.56,-1663.832,36.1
2018-12-17 04:59:48,21208930.781,111453827.996,-75.953,50.5,21309933.516,111984308.829,1869.914,49.2,21922056.563,115201205.066,1144.895,45.8,25123942.219,132027253.072,-1663.328,36.1
2018-12-17 04:59:49,21208945.148,111453904.163,-76.094,50.5,21309577.984,111982439.379,1869.34,49.6,21921838.43,115200060.336,1144.789,45.4,25124258.703,132028916.329,-1662.973,35.2
2018-12-17 04:59:50,21208959.836,111453980.439,-76.238,50.5,21309222.063,111980570.415,1868.762,49.0,21921620.727,115198915.628,1144.828,45.5,25124575.305,132030579.389,-1662.957,35.6
2018-12-17 04:59:51,21208974.063,111454056.822,-76.398,50.7,21308866.523,111978701.943,1868.281,49.0,21921402.758,115197770.948,1144.688,45.8,25124892.656,132032242.126,-1662.539,35.6
2018-12-17 04:59:52,21208988.797,111454133.297,-76.508,50.6,21308511.125,111976833.936,1867.703,49.5,21921185.352,115196626.238,1144.707,46.0,25125208.898,132033904.599,-1662.41,36.2
2018-12-17 04:59:53,21209003.648,111454209.89,-76.547,50.5,21308156.031,111974966.411,1867.387,49.2,21920967.297,115195481.576,1144.816,45.6,25125524.602,132035566.814,-1661.969,36.6
2018-12-17 04:59:54,21209018.086,111454286.576,-76.664,50.5,21307800.703,111973099.369,1866.754,49.3,21920749.422,115194336.928,1144.656,45.9,25125841.273,132037228.728,-1661.734,36.5
2018-12-17 04:59:55,21209032.742,111454363.393,-76.887,50.5,21307445.367,111971232.776,1866.418,48.8,21920531.859,115193192.275,1144.57,45.6,25126157.914,132038890.347,-1661.57,36.4
2018-12-17 04:59:56,21209047.125,111454440.291,-77.035,50.7,21307090.0,111969366.662,1865.859,48.9,21920314.156,115192047.622,1144.629,45.4,25126473.313,132040551.689,-1661.293,36.7
2018-12-17 04:59:57,21209061.891,111454517.302,-77.125,50.7,21306735.273,111967501.038,1865.367,49.1,21920096.188,115190903.006,1144.555,45.4,25126790.188,132042212.792,-1660.969,36.9
2018-12-17 04:59:58,21209076.547,111454594.414,-77.234,51.1,21306380.148,111965635.881,1864.965,49.3,21919878.75,115189758.381,1144.57,45.8,25127105.273,132043873.545,-1660.543,36.0
2018-12-17 04:59:59,21209091.172,111454671.625,-77.199,51.0,21306025.648,111963771.196,1864.555,49.7,21919660.414,115188613.764,1144.715,46.1,25127421.344,132045534.093,-1660.324,35.8
