time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:44:05,22980379.559,120762770.127,1215.401,45.793,21476620.806,112860544.142,-1346.154,47.648,25551833.644,134275763.651,-2317.722,29.973,24809607.785,130375341.329,254.508,32.098
2024-05-16 15:44:06,22980148.692,120761554.698,1215.495,46.066,21476877.119,112861890.413,-1346.333,47.75,25552274.455,134278081.232,-2317.755,29.938,24809559.416,130375087.469,253.823,32.273
2024-05-16 15:44:07,22979917.504,120760339.112,1215.533,46.047,21477132.956,112863236.82,-1346.581,47.746,25552715.378,134280398.477,-2317.378,29.828,24809512.238,130374833.642,254.02,32.172
2024-05-16 15:44:08,22979685.525,120759123.438,1215.642,45.945,21477388.817,112864583.466,-1346.805,47.785,25553155.453,134282715.524,-2317.092,29.738,24809462.071,130374580.09,253.616,31.719
2024-05-16 15:44:09,22979454.667,120757907.791,1215.762,45.887,21477645.152,112865930.426,-1347.085,47.805,25553596.525,134285032.37,-2316.565,29.957,24809414.446,130374326.868,252.862,31.422
2024-05-16 15:44:10,22979224.066,120756692.003,1216.009,45.742,21477901.579,112867277.541,-1347.166,47.648,25554036.764,134287348.904,-2315.868,30.148,24809366.677,130374073.644,253.518,31.559
2024-05-16 15:44:11,22978992.249,120755476.071,1215.992,45.746,21478158.115,112868624.813,-1347.415,47.582,25554478.239,134289665.138,-2315.677,30.262,24809319.597,130373820.619,252.824,32.063
2024-05-16 15:44:12,22978760.398,120754259.968,1216.08,45.719,21478414.323,112869972.193,-1347.61,47.5,25554919.764,134291981.029,-2316.211,30.293,24809270.821,130373567.663,252.797,31.922
2024-05-16 15:44:13,22978529.027,120753043.888,1216.22,45.793,21478670.937,112871319.89,-1347.655,47.602,25555360.267,134294297.301,-2315.158,29.949,24809221.517,130373315.089,252.71,31.328
2024-05-16 15:44:14,22978297.803,120751827.719,1216.193,45.867,21478927.235,112872667.818,-1348.071,47.637,25555801.19,134296612.749,-2315.19,29.957,24809173.302,130373062.647,252.107,31.164
2024-05-16 15:44:15,22978066.202,120750611.429,1216.303,45.926,21479184.232,112874015.901,-1348.289,47.691,25556242.82,134298927.957,-2315.262,30.203,24809126.279,130372810.303,252.581,31.113
2024-05-16 15:44:16,22977834.726,120749394.89,1216.532,45.992,21479441.07,112875364.038,-1348.233,47.762,25556681.716,134301242.718,-2315.26,30.148,24809078.178,130372558.076,252.329,31.371
2024-05-16 15:44:17,22977603.184,120748178.252,1216.664,45.973,21479696.916,112876712.372,-1348.486,47.578,25557123.587,134303557.701,-2314.357,29.531,24809029.311,130372306.021,251.864,31.602
2024-05-16 15:44:18,22977371.643,120746961.688,1216.688,45.91,21479953.179,112878061.079,-1348.684,47.543,25557563.706,134305872.08,-2314.345,29.93,24808981.914,130372054.248,251.918,32.305
2024-05-16 15:44:19,22977140.554,120745744.87,1216.76,45.785,21480210.665,112879409.831,-1348.923,47.461,25558004.296,134308186.129,-2314.005,30.102,24808934.433,130371802.586,251.324,32.477
2024-05-16 15:44:20,22976908.793,120744528.112,1216.798,45.75,21480467.218,112880758.918,-1349.23,47.559,25558444.682,134310499.946,-2314.061,30.344,24808886.068,130371551.138,251.293,32.16
2024-05-16 15:44:21,22976677.356,120743311.147,1216.984,45.797,21480723.678,112882108.102,-1349.277,47.395,25558885.572,134312813.387,-2313.711,30.387,24808838.038,130371299.807,251.341,32.34
2024-05-16 15:44:22,22976444.693,120742094.133,1217.099,45.676,21480980.595,112883457.543,-1349.552,47.563,25559325.49,134315126.65,-2312.871,30.441,24808791.48,130371048.771,250.911,33.043
2024-05-16 15:44:23,22976213.541,120740876.87,1217.173,45.816,21481237.583,112884807.023,-1349.744,47.508,25559765.424,134317439.453,-2312.514,30.336,24808743.192,130370797.695,250.659,32.715
2024-05-16 15:44:24,22975982.12,120739659.545,1217.378,45.727,21481494.472,112886156.73,-1349.887,47.617,25560206.253,134319752.056,-2312.311,30.367,24808695.984,130370546.838,250.708,32.77
2024-05-16 15:44:25,22975749.882,120738442.212,1217.397,45.723,21481751.046,112887506.726,-1350.139,47.598,25560645.917,134322064.452,-2312.089,30.246,24808649.363,130370296.314,250.206,32.508
2024-05-16 15:44:26,22975518.565,120737224.804,1217.534,45.781,21482008.592,112888856.926,-1350.22,47.535,25561086.144,134324376.617,-2312.298,30.145,24808601.418,130370045.907,250.348,32.625
2024-05-16 15:44:27,22975287.569,120736007.245,1217.664,45.715,21482265.175,112890207.278,-1350.391,47.469,25561524.747,134326688.423,-2311.961,30.438,24808553.625,130369795.653,250.195,33.113
2024-05-16 15:44:28,22975055.53,120734789.615,1217.701,45.715,21482522.508,112891557.844,-1350.655,47.551,25561964.794,134328999.98,-2311.545,30.273,24808505.379,130369545.62,250.16,32.906
2024-05-16 15:44:29,22974823.581,120733571.822,1217.87,45.512,21482779.139,112892908.555,-1350.789,47.555,25562405.192,134331311.25,-2311.148,30.164,24808458.0,130369295.719,249.628,32.961
2024-05-16 15:44:30,22974591.607,120732353.969,1217.84,45.375,21483036.11,112894259.495,-1351.008,47.289,25562844.631,134333622.255,-2310.864,30.699,24808410.762,130369045.969,249.337,32.648
2024-05-16 15:44:31,22974360.431,120731135.966,1218.004,45.484,21483293.077,112895610.588,-1351.206,47.277,25563283.752,134335932.876,-2310.73,29.832,24808361.898,130368796.328,249.672,32.645
2024-05-16 15:44:32,22974128.413,120729917.818,1218.126,45.539,21483550.137,112896961.817,-1351.438,47.148,25563724.174,134338243.216,-2310.61,29.816,24808314.372,130368546.892,249.285,33.078
2024-05-16 15:44:33,22973897.171,120728699.589,1218.258,45.488,21483807.341,112898313.259,-1351.662,47.188,25564162.998,134340553.304,-2309.747,30.07,24808267.254,130368297.66,248.977,32.742
2024-05-16 15:44:34,22973664.292,120727481.203,1218.309,45.43,21484064.886,112899664.842,-1351.869,47.191,25564602.947,134342863.036,-2310.031,29.82,24808220.654,130368048.435,248.919,32.496
2024-05-16 15:44:35,22973432.553,120726262.841,1218.332,45.566,21484321.782,112901016.719,-1351.975,47.113,25565042.829,134345172.598,-2309.488,30.262,24808172.582,130367799.608,248.5,32.523
2024-05-16 15:44:36,22973200.804,120725044.459,1218.426,45.594,21484579.51,112902368.886,-1352.225,47.137,25565481.974,134347481.99,-2309.375,30.613,24808123.045,130367551.007,248.339,33.16
2024-05-16 15:44:37,22972968.936,120723825.936,1218.658,45.547,21484836.789,112903721.193,-1352.319,47.078,25565921.818,134349790.991,-2308.573,30.379,24808078.136,130367302.529,248.55,33.094
2024-05-16 15:44:38,22972737.388,120722607.319,1218.702,45.543,21485093.747,112905073.718,-1352.609,47.191,25566361.646,134352099.881,-2308.746,29.793,24808029.893,130367054.233,248.322,33.125
2024-05-16 15:44:39,22972505.163,120721388.625,1218.798,45.477,21485351.302,112906426.455,-1352.812,47.152,25566801.157,134354408.361,-2308.009,29.871,24807983.183,130366806.187,248.068,32.941
2024-05-16 15:44:40,22972273.375,120720169.725,1218.85,45.375,21485609.063,112907779.262,-1353.083,47.023,25567240.266,134356716.528,-2307.991,30.02,24807936.586,130366558.209,247.772,33.098
2024-05-16 15:44:41,22972041.369,120718950.779,1218.89,45.344,21485866.522,112909132.33,-1353.256,47.047,25567679.141,134359024.48,-2307.748,29.949,24807888.514,130366310.425,247.8,32.902
2024-05-16 15:44:42,22971809.08,120717731.671,1219.005,45.117,21486123.981,112910485.526,-1353.436,47.219,25568118.013,134361332.087,-2307.556,29.719,24807841.648,130366062.813,247.427,32.445
2024-05-16 15:44:43,22971576.78,120716512.453,1219.122,45.066,21486381.329,112911838.915,-1353.697,47.219,25568557.167,134363639.406,-2307.723,29.531,24807794.793,130365815.283,247.214,32.063
2024-05-16 15:44:44,22971344.93,120715293.152,1219.217,44.961,21486638.916,112913192.488,-1353.866,47.379,25568995.197,134365946.453,-2306.813,29.207,24807747.711,130365567.997,247.052,31.961
2024-05-16 15:44:45,22971113.262,120714073.808,1219.399,45.152,21486896.804,112914546.315,-1353.879,47.406,25569433.158,134368253.228,-2305.852,29.051,24807699.828,130365320.953,246.91,31.914
2024-05-16 15:44:46,22970881.358,120712854.306,1219.48,45.078,21487154.437,112915900.26,-1354.087,47.215,25569871.853,134370559.75,-2306.108,29.453,24807653.528,130365073.986,246.682,31.98
2024-05-16 15:44:47,22970649.195,120711634.649,1219.586,44.984,21487411.997,112917254.348,-1354.29,47.262,25570311.481,134372865.945,-2306.051,29.215,24807607.402,130364827.194,246.501,31.57
2024-05-16 15:44:48,22970416.488,120710414.979,1219.706,45.07,21487669.771,112918608.716,-1354.497,47.477,25570751.666,134375171.907,-2306.081,29.828,24807560.113,130364580.519,246.608,31.801
2024-05-16 15:44:49,22970184.559,120709195.135,1219.777,45.059,21487927.167,112919963.189,-1354.707,47.406,25571189.876,134377477.487,-2305.39,29.984,24807512.892,130364334.132,245.906,32.094
2024-05-16 15:44:50,22969952.532,120707975.299,1219.881,44.961,21488185.324,112921317.962,-1354.817,47.523,25571630.001,134379782.886,-2305.521,29.98,24807465.183,130364087.878,246.025,32.52
2024-05-16 15:44:51,22969720.085,120706755.306,1220.019,44.977,21488443.685,112922672.887,-1355.054,47.691,25572067.113,134382088.057,-2305.232,30.027,24807418.892,130363841.811,246.071,32.41
2024-05-16 15:44:52,22969488.471,120705535.276,1220.037,45.094,21488700.958,112924028.068,-1355.331,47.672,25572506.897,134384392.902,-2304.873,30.27,24807372.625,130363595.927,245.882,32.43
2024-05-16 15:44:53,22969256.603,120704315.213,1220.296,45.129,21488959.169,112925383.479,-1355.444,47.684,25572944.051,134386697.604,-2304.438,30.609,24807325.489,130363350.355,245.733,32.504
2024-05-16 15:44:54,22969023.736,120703095.053,1220.249,45.176,21489217.335,112926739.1,-1355.667,47.77,25573383.376,134389002.022,-2304.328,30.473,24807278.745,130363104.934,245.326,32.469
2024-05-16 15:44:55,22968791.807,120701874.632,1220.313,45.137,21489475.004,112928094.716,-1355.914,47.602,25573820.605,134391305.942,-2303.63,30.793,24807233.105,130362859.517,245.107,32.219
2024-05-16 15:44:56,22968559.129,120700654.221,1220.412,45.074,21489733.239,112929450.67,-1356.105,47.602,25574258.905,134393609.736,-2303.83,30.527,24807186.877,130362614.412,244.843,31.984
2024-05-16 15:44:57,22968327.072,120699433.691,1220.662,45.168,21489990.803,112930806.765,-1356.135,47.43,25574697.555,134395913.238,-2303.362,30.508,24807139.099,130362369.447,244.787,31.805
2024-05-16 15:44:58,22968094.541,120698213.093,1220.643,45.07,21490249.065,112932163.077,-1356.356,47.367,25575136.448,134398216.426,-2302.993,30.789,24807092.05,130362124.653,244.607,31.633
2024-05-16 15:44:59,22967862.484,120696992.3,1220.732,45.035,21490507.109,112933519.507,-1356.609,47.359,25575574.301,134400519.343,-2303.158,30.551,24807046.55,130361880.0,244.359,31.41
