time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:29:22,24050743.463,126387497.79,28.346,41.5,24391304.065,128177165.273,-2210.094,37.25,21446810.967,112703762.318,-1658.095,49.5,22154143.403,116420808.57,754.6,44.0
2021-06-17 04:29:23,24050738.507,126387468.965,28.315,41.5,24391724.272,128179374.453,-2209.507,37.5,21447126.591,112705419.891,-1658.069,49.5,22153999.448,116420053.39,754.79,44.0
2021-06-17 04:29:24,24050732.652,126387440.392,28.012,41.5,24392145.306,128181583.532,-2209.269,37.5,21447441.796,112707077.786,-1658.504,49.5,22153856.085,116419298.342,754.546,44.0
2021-06-17 04:29:25,24050726.56,126387411.976,28.07,41.25,24392564.89,128183792.355,-2208.99,37.25,21447757.19,112708735.842,-1658.321,49.25,22153712.154,116418543.261,754.779,44.0
2021-06-17 04:29:26,24050721.416,126387383.782,27.996,41.5,24392984.749,128186000.982,-2208.595,37.25,21448072.832,112710394.154,-1658.4,49.5,22153568.161,116417788.229,754.989,44.0
2021-06-17 04:29:27,24050716.089,126387356.012,27.725,41.25,24393405.37,128188209.65,-2208.455,37.5,21448388.511,112712052.938,-1658.823,49.5,22153424.827,116417033.45,754.993,44.0
2021-06-17 04:29:28,24050710.692,126387328.281,27.883,41.25,24393825.532,128190417.948,-2207.97,37.75,21448703.889,112713711.812,-1658.827,49.25,22153280.672,116416278.591,755.12,44.0
2021-06-17 04:29:29,24050705.893,126387300.995,27.484,41.0,24394246.114,128192626.265,-2207.897,37.75,21449019.79,112715371.13,-1659.206,49.25,22153137.32,116415523.988,754.839,43.75
2021-06-17 04:29:30,24050700.655,126387273.485,27.166,41.25,24394666.366,128194833.978,-2207.89,38.0,21449335.672,112717030.289,-1659.589,49.25,22152993.666,116414769.018,754.639,43.75
2021-06-17 04:29:31,24050694.833,126387246.319,26.945,41.25,24395085.994,128197041.583,-2207.346,38.0,21449651.365,112718689.779,-1659.594,49.25,22152849.537,116414014.178,754.845,43.75
2021-06-17 04:29:32,24050690.432,126387219.139,26.965,41.25,24395506.777,128199248.844,-2207.361,38.0,21449967.05,112720349.318,-1659.812,49.25,22152705.721,116413259.217,754.79,43.75
2021-06-17 04:29:33,24050684.796,126387192.316,26.702,41.5,24395925.983,128201456.008,-2207.075,38.0,21450282.899,112722009.231,-1660.064,49.5,22152562.405,116412504.42,754.776,43.75
2021-06-17 04:29:34,24050679.982,126387165.852,26.857,41.5,24396345.584,128203663.153,-2206.55,38.0,21450598.614,112723669.534,-1660.022,49.5,22152419.131,116411749.826,755.0,43.75
2021-06-17 04:29:35,24050674.331,126387139.432,26.618,41.5,24396765.195,128205869.942,-2206.369,38.0,21450914.808,112725329.903,-1660.24,49.5,22152275.411,116410995.101,754.935,43.75
2021-06-17 04:29:36,24050669.861,126387113.37,25.96,41.75,24397186.044,128208076.673,-2206.567,38.25,21451231.038,112726990.664,-1660.73,49.5,22152131.445,116410240.568,754.668,43.75
2021-06-17 04:29:37,24050665.016,126387086.894,25.904,41.5,24397605.759,128210282.609,-2206.346,38.25,21451546.785,112728651.063,-1661.022,49.75,22151987.964,116409485.488,754.523,44.0
2021-06-17 04:29:38,24050659.572,126387060.841,25.702,41.25,24398026.131,128212488.556,-2206.059,38.75,21451862.817,112730311.898,-1661.309,49.75,22151843.917,116408730.643,754.467,43.75
2021-06-17 04:29:39,24050654.916,126387035.033,25.441,41.5,24398445.616,128214694.354,-2205.891,38.75,21452179.197,112731972.997,-1661.424,49.75,22151700.745,116407975.871,754.544,44.0
2021-06-17 04:29:40,24050650.698,126387009.417,25.771,41.25,24398865.265,128216899.929,-2205.28,39.0,21452495.173,112733634.347,-1661.267,49.75,22151556.655,116407221.138,754.944,44.0
2021-06-17 04:29:41,24050645.146,126386983.991,25.313,41.25,24399285.457,128219105.311,-2205.249,39.25,21452811.472,112735295.91,-1661.581,49.75,22151413.765,116406466.444,754.73,44.0
2021-06-17 04:29:42,24050641.144,126386958.738,25.269,41.25,24399704.084,128221310.438,-2205.052,39.5,21453128.043,112736957.674,-1661.779,49.75,22151269.796,116405711.765,754.698,44.0
2021-06-17 04:29:43,24050635.262,126386933.718,25.173,41.0,24400124.228,128223515.381,-2204.575,39.5,21453444.151,112738619.712,-1661.906,49.75,22151125.539,116404957.136,754.905,43.75
2021-06-17 04:29:44,24050630.75,126386908.669,25.035,41.25,24400543.179,128225719.915,-2204.457,39.5,21453760.273,112740281.748,-1662.094,49.5,22150982.517,116404202.316,754.932,43.75
2021-06-17 04:29:45,24050625.962,126386883.891,24.908,41.0,24400962.925,128227924.288,-2203.973,39.75,21454076.374,112741944.064,-1662.169,49.5,22150839.132,116403447.594,755.057,43.5
2021-06-17 04:29:46,24050622.017,126386859.131,24.575,41.0,24401383.863,128230128.295,-2204.021,39.75,21454393.084,112743606.447,-1662.686,49.5,22150695.013,116402692.745,754.708,43.75
2021-06-17 04:29:47,24050617.376,126386834.624,24.404,41.0,24401802.203,128232332.149,-2203.824,40.0,21454709.362,112745269.114,-1662.797,49.5,22150551.586,116401937.989,754.677,44.0
2021-06-17 04:29:48,24050611.836,126386810.157,24.301,41.0,24402221.601,128234535.63,-2203.39,40.25,21455025.745,112746931.849,-1662.879,49.5,22150408.115,116401183.107,754.866,44.0
2021-06-17 04:29:49,24050608.109,126386785.795,24.244,41.0,24402640.92,128236738.8,-2203.215,40.5,21455341.99,112748594.697,-1663.024,49.5,22150264.526,116400428.135,754.801,43.75
2021-06-17 04:29:50,24050602.836,126386762.016,23.834,40.5,24403060.18,128238942.152,-2202.908,40.5,21455658.7,112750258.181,-1663.425,49.5,22150120.68,116399673.607,754.711,44.0
2021-06-17 04:29:51,24050598.054,126386738.189,24.036,40.5,24403479.362,128241145.095,-2202.78,40.25,21455975.244,112751921.651,-1663.51,49.75,22149977.028,116398918.899,754.727,44.0
2021-06-17 04:29:52,24050593.647,126386714.634,23.746,40.25,24403898.037,128243347.883,-2202.648,40.25,21456291.909,112753585.405,-1663.635,49.75,22149833.014,116398164.247,754.853,44.0
2021-06-17 04:29:53,24050589.516,126386691.168,23.468,40.25,24404318.232,128245550.348,-2202.271,40.5,21456608.541,112755249.28,-1663.922,49.5,22149689.35,116397409.559,754.719,44.0
2021-06-17 04:29:54,24050583.419,126386667.934,23.557,40.0,24404736.607,128247752.65,-2201.878,40.5,21456925.269,112756913.415,-1663.815,49.5,22149546.07,116396654.912,754.993,43.75
2021-06-17 04:29:55,24050580.651,126386644.864,22.916,40.0,24405154.758,128249954.674,-2201.849,40.5,21457241.954,112758577.723,-1664.377,49.5,22149402.638,116395900.258,754.629,43.75
2021-06-17 04:29:56,24050576.673,126386621.88,22.901,40.0,24405574.56,128252156.452,-2201.675,40.5,21457558.691,112760242.18,-1664.571,49.75,22149258.587,116395145.56,754.647,43.5
2021-06-17 04:29:57,24050572.719,126386599.023,22.238,40.0,24405993.943,128254357.914,-2201.852,40.75,21457875.506,112761906.783,-1665.236,49.75,22149115.152,116394390.823,754.254,43.5
2021-06-17 04:29:58,24050568.702,126386576.218,22.664,40.25,24406413.035,128256559.043,-2201.222,40.75,21458192.228,112763571.487,-1664.978,49.75,22148971.533,116393635.983,754.739,43.5
2021-06-17 04:29:59,24050564.232,126386553.858,22.385,40.25,24406831.854,128258760.179,-2201.021,40.75,21458509.0,112765236.626,-1665.25,49.75,22148828.163,116392881.395,754.573,43.5
