time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:29:43,20610047.553,108306610.55,-318.463,50.0,21296777.136,111915325.546,-388.609,48.0,20642914.244,108479284.088,1119.932,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:44,20610108.222,108306929.253,-319.139,50.0,21296851.23,111915714.282,-389.17,48.25,20642701.418,108478164.383,1119.316,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:45,20610169.038,108307248.539,-319.846,50.0,21296925.344,111916103.561,-389.811,48.25,20642488.266,108477045.197,1118.696,50.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:46,20610229.911,108307568.262,-320.025,50.25,21296999.465,111916493.217,-389.939,48.25,20642275.116,108475926.394,1118.546,50.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:47,20610290.793,108307888.734,-320.642,50.25,21297073.957,111916883.591,-390.558,48.25,20642062.662,108474808.294,1117.954,50.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:48,20610351.917,108308209.859,-320.924,50.5,21297148.036,111917274.55,-390.746,48.25,20641849.786,108473690.784,1117.72,50.0,0.0,0.0,0.0,0.0
2021-01-05 14:29:49,20610413.306,108308531.538,-321.613,50.75,21297222.454,111917666.017,-391.443,48.5,20641637.413,108472573.764,1117.106,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:50,20610474.55,108308853.589,-322.251,51.0,21297297.177,111918057.807,-392.004,48.75,20641424.893,108471457.057,1116.512,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:51,20610535.96,108309176.208,-322.312,51.0,21297371.939,111918450.109,-391.947,49.0,20641212.604,108470340.853,1116.533,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:29:52,20610597.249,108309499.435,-322.846,51.25,21297446.558,111918842.979,-392.527,49.25,20641000.246,108469225.198,1116.125,50.25,0.0,0.0,0.0,0.0
2021-01-05 14:29:53,20610658.875,108309823.179,-323.505,51.5,21297521.383,111919236.31,-393.055,49.25,20640788.107,108468110.011,1115.503,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:29:54,20610720.572,108310147.277,-324.132,51.75,21297596.154,111919629.943,-393.646,49.25,20640575.824,108466995.116,1114.904,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:29:55,20610782.365,108310471.832,-325.26,51.75,21297671.384,111920023.982,-394.74,49.75,20640363.679,108465880.618,1113.782,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:29:56,20610844.449,108310797.013,-325.344,52.0,21297746.365,111920418.595,-394.798,49.75,20640151.953,108464766.679,1113.801,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:29:57,20610906.359,108311122.94,-325.719,52.0,21297821.34,111920813.905,-395.083,49.75,20639939.787,108463653.431,1113.525,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:29:58,20610968.503,108311449.161,-326.951,52.25,21297896.663,111921209.455,-396.261,50.0,20639728.089,108462540.427,1112.27,50.5,0.0,0.0,0.0,0.0
2021-01-05 14:29:59,20611030.887,108311775.804,-326.664,52.25,21297972.22,111921605.386,-395.914,50.0,20639516.513,108461427.783,1112.574,50.75,0.0,0.0,0.0,0.0
