time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:44:03,21207253.507,111444893.556,2400.418,52.25,20508562.467,107773251.806,-610.77,49.5,23567971.473,123850614.89,-2891.496,45.75,24973238.992,131235307.04,3501.311,38.25
2019-01-07 02:44:04,21207710.062,111447294.221,2400.903,52.5,20508446.285,107772641.333,-610.084,49.5,23567421.239,123847723.571,-2891.19,46.0,24973905.636,131238808.303,3501.078,38.25
2019-01-07 02:44:05,21208167.058,111449695.412,2401.488,52.5,20508330.131,107772031.524,-609.474,49.75,23566871.16,123844832.465,-2891.025,46.0,24974571.434,131242309.572,3501.344,38.25
2019-01-07 02:44:06,21208623.899,111452097.113,2401.952,52.5,20508214.248,107771422.397,-608.741,49.75,23566320.736,123841941.578,-2890.833,46.0,24975237.642,131245810.79,3501.087,38.5
2019-01-07 02:44:07,21209080.995,111454499.343,2402.487,52.5,20508098.28,107770813.928,-608.102,49.75,23565770.769,123839050.928,-2890.586,46.0,24975904.555,131249312.027,3501.22,38.5
2019-01-07 02:44:08,21209538.165,111456902.089,2403.037,52.5,20507982.721,107770206.118,-607.495,49.5,23565220.369,123836160.481,-2890.441,45.75,24976571.54,131252813.22,3501.301,38.75
2019-01-07 02:44:09,21209995.695,111459305.357,2403.552,52.5,20507867.225,107769598.991,-606.866,49.75,23564670.888,123833270.294,-2890.027,45.75,24977237.076,131256314.398,3501.219,38.75
2019-01-07 02:44:10,21210453.207,111461709.147,2404.064,52.5,20507751.818,107768992.527,-606.193,50.0,23564120.657,123830380.312,-2889.87,45.75,24977902.712,131259815.563,3501.165,38.75
2019-01-07 02:44:11,21210910.68,111464113.455,2404.569,52.5,20507636.455,107768386.739,-605.481,50.0,23563570.617,123827490.549,-2889.689,45.75,24978569.112,131263316.698,3501.114,38.5
2019-01-07 02:44:12,21211368.377,111466518.301,2405.154,52.5,20507521.208,107767781.615,-604.84,50.0,23563020.401,123824601.032,-2889.399,45.75,24979235.644,131266817.831,3501.008,38.5
2019-01-07 02:44:13,21211825.83,111468923.655,2405.587,52.25,20507406.637,107767177.159,-604.118,50.0,23562470.922,123821711.72,-2889.26,46.0,24979902.496,131270318.964,3501.096,38.5
2019-01-07 02:44:14,21212283.805,111471329.536,2406.148,52.0,20507291.608,107766573.375,-603.407,50.0,23561921.515,123818822.645,-2889.02,46.0,24980568.247,131273820.063,3501.097,38.5
2019-01-07 02:44:15,21212741.523,111473735.943,2406.677,52.0,20507176.864,107765970.254,-602.802,50.0,23561372.19,123815933.797,-2888.735,46.25,24981234.372,131277321.147,3501.102,38.25
2019-01-07 02:44:16,21213199.511,111476142.87,2407.207,51.75,20507061.948,107765367.812,-602.104,49.75,23560822.21,123813045.173,-2888.516,46.25,24981899.098,131280822.208,3501.028,38.0
2019-01-07 02:44:17,21213657.479,111478550.32,2407.727,52.0,20506947.462,107764766.033,-601.397,50.0,23560272.947,123810156.779,-2888.288,46.5,24982566.617,131284323.253,3501.051,38.0
2019-01-07 02:44:18,21214115.925,111480958.286,2408.213,52.25,20506833.228,107764164.925,-600.76,50.25,23559723.146,123807268.597,-2888.09,46.5,24983232.983,131287824.281,3500.99,38.0
2019-01-07 02:44:19,21214574.242,111483366.778,2408.759,52.25,20506718.758,107763564.469,-600.199,50.25,23559173.897,123804380.638,-2887.895,46.5,24983898.159,131291325.285,3500.863,38.0
2019-01-07 02:44:20,21215032.519,111485775.782,2409.267,52.25,20506604.728,107762964.709,-599.41,50.25,23558624.139,123801492.903,-2887.69,46.5,24984564.271,131294826.287,3501.096,37.75
2019-01-07 02:44:21,21215490.883,111488185.316,2409.815,52.0,20506490.631,107762365.605,-598.739,50.0,23558074.207,123798605.397,-2887.381,46.5,24985230.625,131298327.283,3500.976,38.0
2019-01-07 02:44:22,21215949.662,111490595.374,2410.355,52.0,20506376.789,107761767.163,-598.121,49.75,23557525.273,123795718.122,-2887.126,46.5,24985896.488,131301828.23,3500.818,37.75
2019-01-07 02:44:23,21216408.24,111493005.943,2410.803,52.0,20506263.124,107761169.401,-597.456,49.75,23556975.854,123792831.069,-2886.914,46.5,24986563.04,131305329.192,3500.985,37.75
2019-01-07 02:44:24,21216867.082,111495417.038,2411.354,52.0,20506149.408,107760572.289,-596.83,49.75,23556426.442,123789944.248,-2886.672,46.5,24987229.121,131308830.122,3501.116,37.5
2019-01-07 02:44:25,21217326.006,111497828.642,2411.779,52.0,20506036.204,107759975.864,-596.073,49.5,23555876.939,123787057.641,-2886.53,46.5,24987895.948,131312331.019,3500.936,37.75
2019-01-07 02:44:26,21217785.045,111500240.79,2412.462,51.75,20505922.57,107759380.082,-595.511,49.25,23555327.477,123784171.267,-2886.26,46.5,24988561.233,131315831.917,3500.878,37.75
2019-01-07 02:44:27,21218243.998,111502653.437,2412.913,51.75,20505809.347,107758785.004,-594.745,49.25,23554778.879,123781285.13,-2886.026,46.75,24989227.347,131319332.806,3500.865,37.75
2019-01-07 02:44:28,21218703.54,111505066.615,2413.419,51.75,20505696.087,107758190.579,-594.062,49.25,23554229.477,123778399.21,-2885.797,46.75,24989894.958,131322833.65,3500.734,38.0
2019-01-07 02:44:29,21219162.653,111507480.316,2413.953,51.5,20505583.043,107757596.818,-593.472,49.25,23553680.142,123775513.516,-2885.586,46.75,24990560.859,131326334.48,3500.73,38.25
2019-01-07 02:44:30,21219621.974,111509894.537,2414.514,51.5,20505470.284,107757003.738,-592.784,49.0,23553130.815,123772628.058,-2885.326,46.5,24991226.974,131329835.298,3500.861,38.0
2019-01-07 02:44:31,21220081.657,111512309.269,2414.999,51.5,20505357.583,107756411.321,-592.18,49.0,23552582.126,123769742.812,-2885.122,46.5,24991893.04,131333336.106,3500.753,38.0
2019-01-07 02:44:32,21220541.301,111514724.521,2415.528,51.5,20505245.012,107755819.581,-591.404,49.5,23552032.574,123766857.8,-2884.851,46.5,24992560.247,131336836.894,3500.787,38.0
2019-01-07 02:44:33,21221000.837,111517140.296,2416.005,51.5,20505132.507,107755228.519,-590.668,49.5,23551484.14,123763973.0,-2884.674,46.25,24993225.132,131340337.653,3500.78,38.0
2019-01-07 02:44:34,21221460.377,111519556.598,2416.555,51.25,20505020.124,107754638.109,-590.091,49.5,23550935.496,123761088.441,-2884.387,46.25,24993891.358,131343838.41,3500.769,38.0
2019-01-07 02:44:35,21221920.245,111521973.423,2417.093,51.25,20504908.164,107754048.371,-589.429,49.5,23550386.015,123758204.094,-2884.275,46.25,24994558.309,131347339.15,3500.768,37.75
2019-01-07 02:44:36,21222380.273,111524390.77,2417.617,51.0,20504795.869,107753459.301,-588.795,49.25,23549837.625,123755319.991,-2883.975,46.5,24995224.261,131350839.867,3500.771,37.75
2019-01-07 02:44:37,21222840.481,111526808.625,2418.135,50.75,20504683.847,107752870.904,-588.154,49.0,23549289.026,123752436.109,-2883.79,46.5,24995891.256,131354340.549,3500.591,37.75
2019-01-07 02:44:38,21223300.687,111529226.999,2418.63,50.75,20504571.94,107752283.181,-587.358,49.0,23548740.412,123749552.467,-2883.469,46.75,24996557.292,131357841.224,3500.671,37.75
2019-01-07 02:44:39,21223761.131,111531645.901,2419.189,51.0,20504460.268,107751696.114,-586.799,49.25,23548191.725,123746669.039,-2883.319,46.75,24997223.511,131361341.893,3500.607,37.5
2019-01-07 02:44:40,21224221.419,111534065.317,2419.644,50.75,20504348.762,107751109.735,-585.985,49.0,23547642.886,123743785.852,-2883.039,47.0,24997889.525,131364842.544,3500.641,37.25
2019-01-07 02:44:41,21224681.893,111536485.251,2420.15,50.75,20504237.18,107750524.02,-585.327,49.25,23547094.615,123740902.883,-2882.899,47.0,24998555.26,131368343.181,3500.71,37.5
2019-01-07 02:44:42,21225142.668,111538905.707,2420.713,50.75,20504126.113,107749938.97,-584.739,49.25,23546545.993,123738020.152,-2882.62,47.0,24999222.249,131371843.77,3500.497,37.0
2019-01-07 02:44:43,21225603.309,111541326.678,2421.147,51.0,20504014.664,107749354.584,-584.048,49.25,23545997.345,123735137.639,-2882.421,47.0,24999887.944,131375344.36,3500.621,37.25
2019-01-07 02:44:44,21226064.208,111543748.175,2421.783,51.0,20503903.628,107748770.874,-583.383,49.25,23545448.425,123732255.343,-2882.195,47.0,25000553.853,131378844.941,3500.573,37.25
2019-01-07 02:44:45,21226524.956,111546170.186,2422.271,51.0,20503793.018,107748187.835,-582.699,49.25,23544900.435,123729373.292,-2881.865,47.0,25001219.665,131382345.487,3500.643,37.0
2019-01-07 02:44:46,21226986.041,111548592.719,2422.775,51.0,20503681.976,107747605.458,-581.992,49.5,23544351.572,123726491.448,-2881.707,47.0,25001885.908,131385846.022,3500.526,37.25
2019-01-07 02:44:47,21227447.104,111551015.775,2423.344,51.0,20503570.934,107747023.759,-581.365,49.5,23543802.902,123723609.835,-2881.515,47.0,25002552.564,131389346.545,3500.525,37.25
2019-01-07 02:44:48,21227908.544,111553439.34,2423.772,51.0,20503460.601,107746442.728,-580.676,49.5,23543254.693,123720728.447,-2881.277,46.75,25003217.432,131392847.013,3500.415,37.0
2019-01-07 02:44:49,21228369.567,111555863.44,2424.334,51.0,20503350.334,107745862.358,-580.061,49.5,23542706.77,123717847.285,-2881.057,46.75,25003883.742,131396347.503,3500.458,37.0
2019-01-07 02:44:50,21228830.897,111558288.058,2424.947,51.0,20503240.019,107745282.658,-579.425,49.75,23542158.617,123714966.354,-2880.835,47.0,25004550.533,131399847.969,3500.452,36.75
2019-01-07 02:44:51,21229292.564,111560713.183,2425.412,51.0,20503129.946,107744703.647,-578.692,49.75,23541610.643,123712085.655,-2880.572,47.0,25005216.346,131403348.397,3500.35,36.75
2019-01-07 02:44:52,21229754.357,111563138.837,2425.924,51.25,20503019.724,107744125.294,-578.016,49.75,23541062.409,123709205.173,-2880.415,47.0,25005881.779,131406848.823,3500.225,36.75
2019-01-07 02:44:53,21230215.872,111565565.007,2426.471,51.25,20502909.828,107743547.613,-577.35,50.0,23540514.429,123706324.933,-2880.16,47.0,25006548.393,131410349.238,3500.473,36.5
2019-01-07 02:44:54,21230677.658,111567991.698,2427.008,51.25,20502799.913,107742970.603,-576.66,49.75,23539965.679,123703444.908,-2879.914,47.0,25007213.866,131413849.617,3500.339,36.5
2019-01-07 02:44:55,21231139.566,111570418.887,2427.414,51.25,20502690.054,107742394.253,-576.032,49.5,23539418.473,123700565.112,-2879.727,47.0,25007879.693,131417349.999,3500.449,36.5
2019-01-07 02:44:56,21231601.67,111572846.614,2428.012,51.25,20502580.765,107741818.577,-575.355,49.5,23538869.791,123697685.562,-2879.392,47.0,25008546.407,131420850.332,3500.282,36.25
2019-01-07 02:44:57,21232063.953,111575274.861,2428.561,51.5,20502471.16,107741243.577,-574.68,49.5,23538322.205,123694806.235,-2879.211,47.0,25009212.273,131424350.668,3500.373,36.25
2019-01-07 02:44:58,21232526.243,111577703.614,2429.04,51.5,20502361.912,107740669.243,-574.059,49.5,23537773.898,123691927.135,-2878.985,46.75,25009878.024,131427850.983,3500.36,36.25
2019-01-07 02:44:59,21232988.405,111580132.892,2429.544,51.5,20502253.045,107740095.585,-573.375,49.5,23537226.395,123689048.264,-2878.746,46.75,25010544.226,131431351.268,3500.283,36.5
