time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:43:53,23398126.382,122957980.102,-2947.944,38.75,22538528.433,118440759.106,2822.14,45.5,21368153.574,112290410.716,-1816.001,49.0,24389859.05,128169608.501,-3568.329,37.75
2021-01-05 06:43:54,23398688.574,122960927.776,-2947.647,38.75,22537991.61,118437936.892,2822.156,45.75,21368499.343,112292226.614,-1816.012,49.0,24390538.272,128173176.691,-3568.188,38.0
2021-01-05 06:43:55,23399248.227,122963875.749,-2947.577,38.75,22537454.655,118435115.144,2822.145,45.75,21368844.755,112294043.091,-1816.214,49.25,24391216.606,128176745.261,-3568.22,38.0
2021-01-05 06:43:56,23399810.14,122966823.322,-2947.5,38.75,22536917.736,118432293.169,2822.07,46.0,21369190.721,112295859.451,-1816.475,49.0,24391894.428,128180313.533,-3568.526,38.0
2021-01-05 06:43:57,23400370.667,122969770.792,-2947.915,39.0,22536380.819,118429471.238,2821.598,46.0,21369536.211,112297675.957,-1816.943,49.25,24392574.831,128183881.738,-3568.816,38.25
2021-01-05 06:43:58,23400931.663,122972718.263,-2947.731,38.75,22535843.984,118426649.521,2821.514,46.25,21369882.09,112299492.804,-1817.128,49.25,24393253.417,128187450.054,-3568.579,38.5
2021-01-05 06:43:59,23401492.752,122975665.553,-2947.438,39.0,22535307.229,118423827.764,2821.55,46.25,21370227.739,112301309.714,-1817.272,49.0,24393933.283,128191018.232,-3568.443,38.25
2021-01-05 06:44:00,23402053.738,122978612.89,-2947.186,39.0,22534770.283,118421006.199,2821.688,46.25,21370573.652,112303126.931,-1817.158,49.0,24394612.118,128194586.568,-3568.183,38.5
2021-01-05 06:44:01,23402614.989,122981560.194,-2947.07,38.75,22534233.001,118418184.814,2821.458,46.25,21370919.48,112304944.439,-1817.527,48.75,24395291.139,128198154.961,-3568.313,38.75
2021-01-05 06:44:02,23403175.766,122984507.576,-2946.821,38.5,22533696.025,118415363.624,2821.657,46.25,21371265.204,112306762.269,-1817.569,49.0,24395969.869,128201723.497,-3568.223,38.75
2021-01-05 06:44:03,23403735.745,122987454.891,-2947.167,38.75,22533159.255,118412542.558,2821.146,46.25,21371611.617,112308580.304,-1818.078,49.0,24396649.313,128205292.048,-3568.514,38.75
2021-01-05 06:44:04,23404296.564,122990402.035,-2947.597,38.75,22532622.441,118409721.478,2820.782,46.0,21371957.509,112310398.445,-1818.509,49.0,24397327.971,128208860.491,-3568.72,38.75
2021-01-05 06:44:05,23404857.194,122993349.038,-2947.803,38.5,22532085.354,118406900.448,2820.232,46.0,21372303.502,112312216.747,-1819.197,49.0,24398007.55,128212428.918,-3569.278,39.0
2021-01-05 06:44:06,23405418.156,122996296.098,-2947.313,38.5,22531548.387,118404079.642,2820.448,46.0,21372649.622,112314035.389,-1819.053,48.75,24398686.466,128215997.468,-3568.88,39.0
2021-01-05 06:44:07,23405979.02,122999243.169,-2947.047,38.75,22531011.98,118401259.012,2820.542,46.0,21372995.141,112315854.318,-1819.069,48.75,24399365.058,128219566.1,-3568.617,39.25
2021-01-05 06:44:08,23406539.611,123002190.492,-2947.07,38.75,22530475.336,118398438.777,2820.567,46.0,21373341.597,112317673.734,-1819.16,48.75,24400045.227,128223135.041,-3568.619,39.25
2021-01-05 06:44:09,23407101.044,123005137.727,-2947.106,38.5,22529938.783,118395618.636,2820.306,46.0,21373687.995,112319493.385,-1819.628,48.5,24400724.554,128226704.009,-3568.907,39.5
2021-01-05 06:44:10,23407661.473,123008084.88,-2947.211,38.25,22529401.951,118392798.604,2820.068,46.0,21374034.063,112321313.226,-1819.916,48.75,24401403.356,128230273.018,-3569.245,39.5
2021-01-05 06:44:11,23408222.439,123011031.869,-2947.015,38.25,22528865.214,118389978.567,2819.894,46.0,21374380.653,112323133.178,-1820.138,48.75,24402083.144,128233841.867,-3568.912,39.25
2021-01-05 06:44:12,23408782.61,123013978.993,-2946.786,38.0,22528328.64,118387158.845,2819.825,46.0,21374726.898,112324953.542,-1820.242,48.75,24402761.797,128237410.995,-3569.038,39.75
2021-01-05 06:44:13,23409343.947,123016926.182,-2946.869,38.0,22527792.176,118384339.295,2819.894,46.0,21375073.665,112326774.224,-1820.403,48.5,24403441.744,128240980.205,-3568.979,39.75
2021-01-05 06:44:14,23409904.802,123019873.057,-2946.927,38.25,22527255.88,118381519.642,2819.676,46.25,21375420.106,112328594.884,-1820.691,48.75,24404120.366,128244549.195,-3569.016,39.75
2021-01-05 06:44:15,23410465.81,123022820.016,-2946.91,38.25,22526719.114,118378700.26,2819.483,46.25,21375766.543,112330415.941,-1821.027,48.75,24404799.384,128248118.409,-3569.218,40.0
2021-01-05 06:44:16,23411026.302,123025766.913,-2946.987,38.5,22526182.599,118375880.98,2819.09,46.25,21376113.265,112332237.192,-1821.533,49.0,24405478.378,128251687.599,-3569.26,40.25
2021-01-05 06:44:17,23411587.426,123028713.84,-2946.868,38.5,22525646.411,118373061.894,2819.203,46.25,21376459.96,112334058.741,-1821.561,48.75,24406157.965,128255256.914,-3569.213,40.0
2021-01-05 06:44:18,23412148.479,123031660.742,-2946.642,38.75,22525109.87,118370242.967,2819.003,46.25,21376806.481,112335880.574,-1821.798,48.75,24406836.663,128258826.319,-3569.266,40.25
2021-01-05 06:44:19,23412709.304,123034607.699,-2946.668,38.5,22524573.808,118367424.21,2819.021,46.0,21377153.44,112337702.663,-1821.916,48.75,24407516.844,128262395.781,-3569.311,40.5
2021-01-05 06:44:20,23413269.208,123037554.641,-2946.933,38.75,22524037.075,118364605.679,2818.593,46.0,21377500.258,112339525.094,-1822.497,48.75,24408196.149,128265965.386,-3569.729,40.5
2021-01-05 06:44:21,23413831.025,123040501.724,-2946.456,38.75,22523500.824,118361787.432,2818.75,46.0,21377846.956,112341347.912,-1822.43,48.75,24408875.56,128269535.166,-3569.243,40.75
2021-01-05 06:44:22,23414391.568,123043448.551,-2946.93,38.5,22522964.981,118358969.098,2818.079,46.0,21378193.848,112343170.763,-1823.159,48.75,24409554.557,128273104.784,-3569.84,40.75
2021-01-05 06:44:23,23414952.72,123046395.334,-2946.624,38.5,22522428.082,118356150.897,2818.207,46.0,21378540.879,112344993.859,-1823.313,48.75,24410233.365,128276674.442,-3569.739,40.5
2021-01-05 06:44:24,23415512.966,123049342.153,-2946.724,38.75,22521891.376,118353332.884,2818.129,46.0,21378887.814,112346817.227,-1823.451,49.0,24410913.153,128280244.207,-3569.685,40.75
2021-01-05 06:44:25,23416073.551,123052288.883,-2946.618,38.75,22521355.353,118350514.987,2817.898,45.75,21379234.95,112348640.805,-1823.57,48.75,24411592.06,128283813.991,-3569.825,40.75
2021-01-05 06:44:26,23416633.86,123055235.5,-2946.705,38.75,22520819.303,118347697.119,2817.71,46.0,21379581.546,112350464.544,-1824.02,48.75,24412271.417,128287383.701,-3569.835,40.75
2021-01-05 06:44:27,23417195.467,123058182.063,-2946.561,38.75,22520283.124,118344879.384,2817.619,46.0,21379928.744,112352288.506,-1824.167,49.0,24412950.714,128290953.447,-3569.754,41.0
2021-01-05 06:44:28,23417756.13,123061128.556,-2946.823,38.75,22519747.015,118342061.755,2817.293,46.0,21380276.204,112354112.69,-1824.628,49.0,24413629.918,128294523.251,-3570.111,41.0
2021-01-05 06:44:29,23418315.797,123064074.927,-2946.428,38.75,22519210.833,118339244.149,2817.551,46.0,21380622.995,112355937.007,-1824.357,49.0,24414309.835,128298092.969,-3569.691,41.0
2021-01-05 06:44:30,23418877.057,123067021.3,-2946.431,38.5,22518674.57,118336426.769,2817.243,46.25,21380970.4,112357761.647,-1824.83,49.0,24414988.979,128301662.82,-3569.943,41.0
2021-01-05 06:44:31,23419438.046,123069967.79,-2946.513,38.5,22518138.625,118333609.61,2817.172,46.25,21381317.308,112359586.617,-1824.992,48.75,24415668.294,128305232.786,-3569.873,40.75
2021-01-05 06:44:32,23419998.02,123072914.211,-2946.429,38.5,22517602.323,118330792.609,2817.076,46.5,21381664.998,112361411.849,-1825.2,48.75,24416348.133,128308802.846,-3569.965,41.0
2021-01-05 06:44:33,23420559.126,123075860.602,-2946.409,38.5,22517066.969,118327975.756,2816.751,46.5,21382012.038,112363237.325,-1825.656,48.75,24417026.467,128312372.935,-3570.152,41.25
2021-01-05 06:44:34,23421119.292,123078806.967,-2945.981,38.5,22516530.865,118325159.034,2816.806,46.5,21382359.686,112365063.031,-1825.625,48.75,24417706.529,128315943.065,-3569.965,41.25
2021-01-05 06:44:35,23421679.655,123081753.345,-2946.102,38.5,22515994.938,118322342.509,2816.627,46.5,21382706.75,112366889.062,-1825.981,48.75,24418386.107,128319513.313,-3570.183,41.25
2021-01-05 06:44:36,23422241.271,123084699.779,-2946.649,38.25,22515458.897,118319526.189,2815.962,46.75,21383054.707,112368715.382,-1826.705,48.75,24419065.341,128323083.662,-3570.688,41.25
2021-01-05 06:44:37,23422801.127,123087646.153,-2946.675,38.25,22514922.769,118316709.975,2815.999,46.75,21383401.852,112370541.926,-1826.823,49.0,24419744.569,128326654.039,-3570.642,41.25
2021-01-05 06:44:38,23423361.631,123090592.169,-2946.431,38.25,22514387.316,118313893.622,2815.742,46.75,21383749.764,112372368.43,-1827.18,48.75,24420424.003,128330224.149,-3570.642,41.25
2021-01-05 06:44:39,23423922.06,123093538.551,-2946.034,38.25,22513850.972,118311077.787,2816.079,46.5,21384097.31,112374195.551,-1826.902,48.75,24421103.036,128333794.724,-3570.317,41.25
2021-01-05 06:44:40,23424483.652,123096484.835,-2946.524,38.0,22513315.42,118308261.996,2815.548,46.25,21384445.1,112376022.822,-1827.549,48.5,24421782.132,128337365.215,-3570.735,41.25
2021-01-05 06:44:41,23425043.446,123099430.914,-2946.208,38.25,22512779.199,118305446.186,2815.607,46.25,21384792.607,112377850.185,-1827.633,48.5,24422462.166,128340935.612,-3570.512,41.5
2021-01-05 06:44:42,23425604.777,123102377.196,-2946.62,38.25,22512243.467,118302630.766,2815.253,46.25,21385140.564,112379678.036,-1828.06,48.5,24423141.91,128344506.324,-3570.95,41.5
2021-01-05 06:44:43,23426164.939,123105323.325,-2946.103,38.0,22511707.732,118299815.388,2815.349,46.25,21385488.383,112381506.042,-1828.138,48.75,24423820.928,128348076.967,-3570.753,41.5
2021-01-05 06:44:44,23426725.524,123108269.441,-2946.381,38.25,22511172.114,118297000.127,2815.016,46.0,21385836.371,112383334.258,-1828.61,48.75,24424500.725,128351647.634,-3570.927,41.5
2021-01-05 06:44:45,23427286.307,123111215.419,-2945.84,38.5,22510636.118,118294184.941,2815.293,46.0,21386184.711,112385162.639,-1828.392,48.75,24425180.555,128355218.26,-3570.561,41.25
2021-01-05 06:44:46,23427846.745,123114161.54,-2946.239,38.25,22510100.991,118291370.062,2814.795,46.25,21386532.153,112386991.435,-1828.929,48.75,24425859.642,128358789.106,-3570.79,41.25
2021-01-05 06:44:47,23428407.384,123117107.564,-2945.744,38.0,22509565.349,118288555.292,2814.999,46.25,21386880.401,112388820.444,-1828.828,48.75,24426539.098,128362359.973,-3570.644,41.5
2021-01-05 06:44:48,23428967.405,123120053.595,-2946.296,38.0,22509029.404,118285740.645,2814.409,46.25,21387228.592,112390649.69,-1829.496,48.75,24427218.05,128365930.883,-3571.038,41.25
2021-01-05 06:44:49,23429529.094,123122999.539,-2945.998,38.25,22508493.573,118282926.129,2814.351,46.25,21387576.723,112392479.148,-1829.652,48.75,24427898.291,128369501.81,-3571.173,41.5
2021-01-05 06:44:50,23430090.263,123125945.575,-2945.891,38.25,22507958.219,118280111.873,2814.4,46.25,21387924.92,112394308.971,-1829.713,49.0,24428577.435,128373072.903,-3570.927,41.25
2021-01-05 06:44:51,23430650.494,123128891.545,-2946.151,38.5,22507422.912,118277297.722,2813.909,46.25,21388273.165,112396138.997,-1830.25,48.75,24429256.69,128376644.01,-3571.331,41.0
2021-01-05 06:44:52,23431210.647,123131837.367,-2946.171,38.25,22506887.165,118274483.599,2813.857,46.25,21388621.356,112397969.163,-1830.484,48.75,24429935.68,128380215.02,-3571.115,41.25
2021-01-05 06:44:53,23431770.819,123134783.233,-2945.922,38.0,22506351.55,118271669.716,2813.763,46.25,21388969.789,112399799.668,-1830.761,48.75,24430616.203,128383786.214,-3571.364,41.25
2021-01-05 06:44:54,23432331.799,123137729.25,-2945.684,38.25,22505816.429,118268856.145,2813.752,46.25,21389318.331,112401630.586,-1830.856,48.75,24431295.779,128387357.64,-3571.339,41.25
2021-01-05 06:44:55,23432892.42,123140674.999,-2945.697,38.5,22505281.195,118266042.514,2813.398,46.5,21389666.729,112403461.531,-1831.228,48.75,24431974.812,128390928.845,-3571.298,41.0
2021-01-05 06:44:56,23433453.347,123143620.721,-2945.86,38.5,22504745.814,118263228.96,2813.409,46.25,21390015.139,112405292.673,-1831.384,48.75,24432654.495,128394500.06,-3571.261,41.0
2021-01-05 06:44:57,23434013.272,123146566.371,-2946.06,38.25,22504210.213,118260415.576,2812.921,46.5,21390363.59,112407124.07,-1831.91,49.0,24433334.473,128398071.355,-3571.753,41.25
2021-01-05 06:44:58,23434573.557,123149512.079,-2945.828,38.25,22503675.291,118257602.411,2813.055,46.5,21390712.387,112408955.795,-1831.937,49.0,24434014.066,128401642.778,-3571.481,41.0
2021-01-05 06:44:59,23435135.063,123152457.584,-2945.598,38.25,22503139.43,118254789.231,2812.934,46.5,21391060.953,112410787.606,-1832.123,49.0,24434693.791,128405214.089,-3571.511,41.0
