time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:59:42,24417384.883,128314260.044,682.473,34.7,22306038.633,117219068.518,661.781,46.0,21149108.367,111139393.113,-605.027,48.3,24872073.297,130703584.871,409.645,43.0
2019-03-27 16:59:43,24417255.672,128313577.852,681.848,35.0,22305912.688,117218406.714,661.813,46.0,21149223.617,111139998.324,-605.426,48.1,24871994.922,130703175.25,409.547,43.1
2019-03-27 16:59:44,24417125.523,128312896.037,681.652,34.8,22305786.516,117217744.894,661.766,46.0,21149338.773,111140603.878,-605.719,48.2,24871917.367,130702765.721,409.508,43.1
2019-03-27 16:59:45,24416996.516,128312214.688,681.086,35.2,22305660.422,117217083.058,661.738,46.3,21149454.461,111141209.773,-606.113,48.3,24871839.164,130702356.311,409.316,42.6
2019-03-27 16:59:46,24416865.75,128311533.703,680.785,34.7,22305534.414,117216421.184,661.938,46.5,21149569.922,111141815.994,-606.379,48.6,24871761.477,130701946.977,409.258,42.3
2019-03-27 16:59:47,24416735.734,128310853.21,680.211,35.2,22305408.727,117215759.317,661.871,46.4,21149685.008,111142422.565,-606.781,48.5,24871683.578,130701537.753,409.168,42.5
2019-03-27 16:59:48,24416606.664,128310173.05,679.934,35.3,22305282.695,117215097.435,661.883,46.6,21149800.461,111143029.457,-607.125,48.1,24871605.391,130701128.637,409.0,42.6
2019-03-27 16:59:49,24416477.695,128309493.364,679.324,35.0,22305156.539,117214435.484,661.922,46.7,21149916.117,111143636.682,-607.418,48.5,24871527.195,130700719.562,408.773,42.6
2019-03-27 16:59:50,24416348.148,128308814.046,679.016,34.9,22305030.859,117213773.561,661.941,46.9,21150031.789,111144244.257,-607.75,48.5,24871449.781,130700310.632,408.898,42.5
2019-03-27 16:59:51,24416218.82,128308135.217,678.586,34.9,22304904.68,117213111.63,661.988,46.6,21150147.625,111144852.187,-608.051,48.4,24871371.984,130699901.802,408.762,42.9
2019-03-27 16:59:52,24416089.813,128307456.761,678.125,34.8,22304778.398,117212449.699,662.0,45.8,21150262.898,111145460.461,-608.363,48.5,24871294.148,130699493.082,408.59,43.4
2019-03-27 16:59:53,24415960.547,128306778.713,677.578,34.8,22304652.742,117211787.702,661.938,45.8,21150378.602,111146069.067,-608.758,48.6,24871216.836,130699084.439,408.496,43.6
2019-03-27 16:59:54,24415832.086,128306101.116,677.398,35.1,22304526.93,117211125.722,661.949,45.6,21150494.734,111146678.023,-609.098,48.6,24871138.852,130698675.894,408.48,44.5
2019-03-27 16:59:55,24415703.508,128305423.929,676.918,35.5,22304400.766,117210463.716,661.906,45.7,21150610.688,111147287.336,-609.504,48.7,24871061.484,130698267.458,408.375,44.1
2019-03-27 16:59:56,24415574.977,128304747.157,676.594,36.4,22304274.695,117209801.7,661.914,46.1,21150726.766,111147896.957,-609.789,48.4,24870983.789,130697859.132,408.277,43.9
2019-03-27 16:59:57,24415445.125,128304070.804,676.086,36.2,22304149.109,117209139.656,662.137,46.3,21150843.367,111148506.942,-610.164,48.8,24870905.617,130697450.896,408.16,43.4
2019-03-27 16:59:58,24415317.141,128303394.883,675.699,36.7,22304022.852,117208477.637,661.922,45.2,21150958.828,111149117.294,-610.645,48.8,24870827.883,130697042.792,407.949,43.5
2019-03-27 16:59:59,24415187.953,128302719.37,675.297,35.7,22303897.039,117207815.552,662.051,45.6,21151075.805,111149727.954,-610.875,49.1,24870750.023,130696634.752,407.996,43.8
