time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:29:01,21538324.813,113184798.82,2490.617,49.3,23772758.867,124926756.691,-2955.18,41.9,21906809.148,115121143.878,-2721.609,45.3,20432001.859,107370901.315,831.441,50.1
2018-12-17 01:29:02,21537850.859,113182308.406,2490.332,49.2,23773321.305,124929711.851,-2955.004,42.0,21907327.055,115123865.633,-2721.797,45.8,20431843.5,107370070.189,830.836,50.0
2018-12-17 01:29:03,21537377.211,113179818.383,2489.836,49.5,23773883.047,124932666.998,-2955.195,41.8,21907844.938,115126587.544,-2721.895,45.8,20431685.609,107369239.575,830.309,50.0
2018-12-17 01:29:04,21536903.461,113177328.752,2489.441,49.1,23774446.008,124935622.111,-2955.25,42.3,21908362.719,115129309.634,-2722.168,45.3,20431527.383,107368409.562,829.746,50.2
2018-12-17 01:29:05,21536429.727,113174839.53,2488.988,48.8,23775008.414,124938577.194,-2955.094,41.8,21908880.938,115132031.898,-2722.371,45.7,20431369.664,107367580.092,829.191,50.0
2018-12-17 01:29:06,21535956.141,113172350.686,2488.559,48.9,23775570.414,124941532.237,-2955.125,42.3,21909399.336,115134754.322,-2722.566,45.8,20431211.789,107366751.163,828.574,50.1
2018-12-17 01:29:07,21535482.539,113169862.225,2488.277,49.3,23776133.203,124944487.219,-2954.973,42.6,21909916.719,115137476.905,-2722.504,45.4,20431054.297,107365922.825,828.102,50.0
2018-12-17 01:29:08,21535009.102,113167374.169,2487.832,49.7,23776694.773,124947442.225,-2955.02,42.3,21910435.297,115140199.688,-2722.91,45.4,20430897.039,107365095.058,827.391,50.2
2018-12-17 01:29:09,21534535.656,113164886.499,2487.574,49.3,23777257.289,124950397.165,-2954.93,42.3,21910953.125,115142922.617,-2722.891,45.4,20430739.492,107364267.834,827.043,50.2
2018-12-17 01:29:10,21534062.18,113162399.213,2487.168,49.5,23777819.578,124953352.075,-2954.895,41.6,21911471.391,115145645.726,-2723.141,45.8,20430581.875,107363441.163,826.355,50.1
2018-12-17 01:29:11,21533589.25,113159912.347,2486.539,49.4,23778382.125,124956306.973,-2955.059,42.0,21911989.469,115148369.033,-2723.457,45.9,20430424.828,107362615.091,825.672,50.2
2018-12-17 01:29:12,21533116.07,113157425.858,2486.332,49.4,23778944.102,124959261.831,-2954.801,41.4,21912507.906,115151092.495,-2723.551,46.0,20430267.789,107361789.583,825.316,50.2
2018-12-17 01:29:13,21532643.094,113154939.752,2485.871,48.9,23779506.039,124962216.666,-2954.785,41.3,21913026.188,115153816.114,-2723.66,45.3,20430110.734,107360964.607,824.754,50.3
2018-12-17 01:29:14,21532170.156,113152454.037,2485.547,48.9,23780068.281,124965171.473,-2954.844,41.6,21913544.297,115156539.887,-2723.906,45.7,20429953.813,107360140.193,824.148,50.3
2018-12-17 01:29:15,21531697.039,113149968.704,2485.102,49.3,23780631.234,124968126.209,-2954.754,41.8,21914062.758,115159263.848,-2724.086,46.0,20429797.07,107359316.309,823.617,50.2
2018-12-17 01:29:16,21531224.703,113147483.779,2484.605,49.1,23781193.719,124971080.925,-2954.828,41.8,21914581.031,115161987.97,-2724.281,46.0,20429640.508,107358493.029,822.816,50.3
2018-12-17 01:29:17,21530751.477,113144999.236,2484.234,48.8,23781755.141,124974035.576,-2954.832,41.7,21915099.523,115164712.26,-2724.438,46.4,20429483.844,107357670.294,822.32,50.3
2018-12-17 01:29:18,21530278.93,113142515.083,2483.797,49.1,23782318.117,124976990.218,-2954.719,42.0,21915617.734,115167436.708,-2724.641,46.6,20429327.602,107356848.12,821.82,50.2
2018-12-17 01:29:19,21529806.289,113140031.293,2483.621,49.1,23782880.133,124979944.783,-2954.516,41.6,21916136.313,115170161.303,-2724.617,46.7,20429171.414,107356026.474,821.367,50.3
2018-12-17 01:29:20,21529333.68,113137547.889,2483.277,48.6,23783441.922,124982899.336,-2954.5,41.4,21916654.656,115172886.055,-2724.715,46.9,20429014.852,107355205.414,820.82,50.2
2018-12-17 01:29:21,21528860.875,113135064.917,2482.746,49.4,23784004.383,124985853.89,-2954.551,41.9,21917173.383,115175611.045,-2725.027,45.3,20428858.563,107354384.943,820.211,50.1
2018-12-17 01:29:22,21528388.422,113132582.311,2482.395,49.3,23784567.328,124988808.357,-2954.52,42.5,21917692.102,115178336.138,-2725.16,45.8,20428702.547,107353564.995,819.629,50.1
2018-12-17 01:29:23,21527916.297,113130100.06,2482.121,48.8,23785129.258,124991762.785,-2954.359,42.6,21918210.828,115181061.408,-2725.258,46.1,20428546.43,107352745.571,819.18,50.2
2018-12-17 01:29:24,21527443.797,113127618.258,2481.656,49.1,23785691.828,124994717.222,-2954.449,42.5,21918729.781,115183786.865,-2725.484,46.2,20428390.539,107351926.761,818.441,50.1
2018-12-17 01:29:25,21526971.461,113125136.807,2481.316,49.5,23786253.406,124997671.583,-2954.34,42.1,21919247.828,115186512.451,-2725.582,46.4,20428235.164,107351108.452,818.055,50.1
2018-12-17 01:29:26,21526499.625,113122655.78,2480.852,49.3,23786816.242,125000625.942,-2954.449,42.3,21919767.086,115189238.252,-2725.934,45.9,20428079.508,107350290.769,817.32,50.0
2018-12-17 01:29:27,21526027.641,113120175.145,2480.379,49.1,23787378.547,125003580.275,-2954.406,42.6,21920285.813,115191964.222,-2726.094,45.8,20427923.844,107349473.624,816.797,50.0
2018-12-17 01:29:28,21525555.727,113117694.906,2480.07,49.5,23787940.227,125006534.547,-2954.266,42.7,21920803.773,115194690.342,-2726.188,45.1,20427768.57,107348657.034,816.418,50.0
2018-12-17 01:29:29,21525083.664,113115215.036,2479.656,49.3,23788502.5,125009488.802,-2954.27,42.4,21921323.25,115197416.622,-2726.355,45.1,20427613.172,107347841.014,815.828,50.0
2018-12-17 01:29:30,21524611.773,113112735.601,2479.152,49.3,23789065.141,125012443.03,-2954.262,42.6,21921841.961,115200143.096,-2726.645,45.2,20427458.063,107347025.591,815.043,49.9
2018-12-17 01:29:31,21524140.141,113110256.508,2478.832,49.9,23789627.656,125015397.2,-2954.223,42.8,21922360.578,115202869.701,-2726.645,45.1,20427303.219,107346210.674,814.633,50.0
2018-12-17 01:29:32,21523668.445,113107777.828,2478.375,50.0,23790189.617,125018351.336,-2954.18,43.1,21922879.555,115205596.492,-2726.926,45.1,20427148.195,107345396.321,814.004,50.1
2018-12-17 01:29:33,21523196.961,113105299.546,2477.988,50.0,23790751.391,125021305.449,-2954.203,43.5,21923398.703,115208323.437,-2727.055,45.2,20426993.328,107344582.536,813.461,50.0
2018-12-17 01:29:34,21522725.313,113102821.612,2477.773,50.3,23791314.078,125024259.487,-2953.945,43.7,21923917.313,115211050.55,-2727.09,45.2,20426838.461,107343769.325,812.992,49.9
2018-12-17 01:29:35,21522253.734,113100344.133,2477.344,50.5,23791876.133,125027213.546,-2954.074,43.7,21924436.438,115213777.86,-2727.43,45.3,20426683.758,107342956.686,812.344,50.0
2018-12-17 01:29:36,21521782.398,113097867.036,2476.895,50.3,23792438.211,125030167.555,-2953.945,43.4,21924955.32,115216505.307,-2727.508,45.5,20426529.313,107342144.593,811.797,50.0
2018-12-17 01:29:37,21521311.031,113095390.265,2476.613,50.1,23792999.852,125033121.457,-2953.848,43.5,21925474.75,115219232.87,-2727.57,45.5,20426375.031,107341332.997,811.359,50.0
2018-12-17 01:29:38,21520840.023,113092913.953,2475.988,49.3,23793561.766,125036075.408,-2954.133,43.8,21925993.367,115221960.681,-2728.047,45.5,20426220.805,107340522.024,810.688,49.9
2018-12-17 01:29:39,21520368.672,113090437.996,2475.75,49.5,23794124.602,125039029.268,-2953.914,43.4,21926512.711,115224688.609,-2728.113,45.8,20426066.305,107339711.593,810.105,50.0
2018-12-17 01:29:40,21519897.656,113087962.466,2475.348,49.5,23794686.305,125041983.131,-2953.938,43.1,21927031.977,115227416.727,-2728.262,45.8,20425912.188,107338901.753,809.531,50.0
2018-12-17 01:29:41,21519426.664,113085487.299,2475.008,49.3,23795248.555,125044936.928,-2953.738,42.9,21927551.063,115230145.002,-2728.422,46.1,20425758.352,107338092.454,809.004,50.0
2018-12-17 01:29:42,21518955.664,113083012.556,2474.488,49.7,23795810.867,125047890.728,-2953.852,42.6,21928070.313,115232873.417,-2728.496,45.8,20425604.422,107337283.743,808.324,50.0
2018-12-17 01:29:43,21518485.109,113080538.188,2474.227,49.5,23796372.609,125050844.46,-2953.664,42.5,21928589.227,115235602.032,-2728.602,45.4,20425450.609,107336475.579,807.934,50.2
2018-12-17 01:29:44,21518014.164,113078064.248,2473.719,49.6,23796934.32,125053798.202,-2953.777,42.8,21929108.523,115238330.823,-2728.902,45.2,20425297.086,107335668.013,807.199,50.0
2018-12-17 01:29:45,21517543.719,113075590.645,2473.535,49.9,23797497.141,125056751.861,-2953.551,42.7,21929627.609,115241059.74,-2728.934,45.0,20425143.32,107334860.928,806.965,50.1
2018-12-17 01:29:46,21517073.164,113073117.478,2472.891,49.9,23798058.664,125059705.504,-2953.777,42.9,21930147.617,115243788.85,-2729.289,45.2,20424989.984,107334054.455,806.141,50.0
2018-12-17 01:29:47,21516602.492,113070644.654,2472.551,49.7,23798621.156,125062659.071,-2953.629,42.9,21930666.484,115246518.092,-2729.41,45.1,20424836.266,107333248.484,805.617,50.0
2018-12-17 01:29:48,21516131.766,113068172.246,2472.234,49.9,23799182.883,125065612.62,-2953.5,42.7,21931185.844,115249247.497,-2729.543,45.7,20424683.242,107332443.099,805.066,49.9
2018-12-17 01:29:49,21515661.281,113065700.257,2471.711,49.8,23799744.531,125068566.154,-2953.598,42.9,21931705.266,115251977.102,-2729.676,46.3,20424530.266,107331638.298,804.457,50.1
2018-12-17 01:29:50,21515190.711,113063228.623,2471.414,49.7,23800307.172,125071519.619,-2953.406,43.1,21932224.969,115254706.84,-2729.902,46.3,20424377.008,107330834.066,803.891,50.0
2018-12-17 01:29:51,21514720.547,113060757.395,2471.031,49.6,23800869.156,125074473.076,-2953.5,43.3,21932744.414,115257436.763,-2730.02,46.1,20424224.281,107330030.392,803.387,50.0
2018-12-17 01:29:52,21514250.344,113058286.571,2470.559,49.4,23801431.313,125077426.462,-2953.375,43.2,21933263.766,115260166.843,-2730.215,46.0,20424071.289,107329227.29,802.734,50.1
2018-12-17 01:29:53,21513780.172,113055816.156,2470.188,49.0,23801993.016,125080379.861,-2953.418,43.5,21933783.078,115262897.094,-2730.289,45.4,20423918.523,107328424.763,802.188,50.2
2018-12-17 01:29:54,21513310.523,113053346.139,2469.742,49.2,23802555.695,125083333.226,-2953.367,43.0,21934302.984,115265627.536,-2730.578,45.6,20423765.992,107327622.829,801.539,50.1
2018-12-17 01:29:55,21512840.609,113050876.504,2469.414,48.9,23803117.875,125086286.542,-2953.316,43.0,21934822.461,115268358.113,-2730.613,45.3,20423613.609,107326821.416,801.121,50.3
2018-12-17 01:29:56,21512370.617,113048407.261,2469.129,48.9,23803678.883,125089239.815,-2953.23,42.9,21935342.391,115271088.867,-2730.781,45.6,20423460.852,107326020.575,800.582,50.1
2018-12-17 01:29:57,21511900.906,113045938.419,2468.637,48.6,23804241.109,125092193.054,-2953.215,43.4,21935861.813,115273819.772,-2731.031,46.0,20423308.883,107325220.289,800.004,50.1
2018-12-17 01:29:58,21511430.797,113043469.946,2468.219,49.0,23804803.461,125095146.222,-2953.223,43.2,21936381.648,115276550.805,-2731.074,45.6,20423156.68,107324420.516,799.477,50.3
2018-12-17 01:29:59,21510961.453,113041001.861,2467.816,49.6,23805365.008,125098099.363,-2953.211,43.4,21936901.406,115279282.007,-2731.359,45.2,20423004.523,107323621.302,798.832,50.3
