time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:14:14,24547844.309,128999767.454,3622.116,35.5,24853819.707,130607727.145,-2744.484,42.0,21874565.015,114951621.776,-2066.284,49.5,24969030.907,131213133.93,-1674.327,44.25
2019-01-07 07:14:15,24548533.675,129003389.531,3622.141,35.5,24853297.619,130604982.735,-2744.322,42.5,21874171.869,114949555.801,-2065.7,49.5,24968713.174,131211459.785,-1673.909,44.0
2019-01-07 07:14:16,24549223.277,129007011.7,3622.297,35.75,24852775.699,130602238.455,-2744.206,42.25,21873778.978,114947490.399,-2065.132,49.5,24968394.018,131209785.986,-1673.62,44.0
2019-01-07 07:14:17,24549911.652,129010633.922,3622.298,35.75,24852253.392,130599494.334,-2744.089,42.25,21873385.882,114945425.558,-2064.511,49.5,24968075.458,131208112.578,-1673.181,44.25
2019-01-07 07:14:18,24550602.025,129014256.253,3622.372,35.75,24851731.75,130596750.351,-2743.912,42.5,21872992.996,114943361.293,-2063.977,49.5,24967757.249,131206439.513,-1672.924,44.0
2019-01-07 07:14:19,24551291.464,129017878.64,3622.34,36.0,24851210.419,130594006.511,-2743.782,42.75,21872600.438,114941297.586,-2063.445,49.5,24967438.587,131204766.823,-1672.481,44.0
2019-01-07 07:14:20,24551981.095,129021501.116,3622.424,36.0,24850688.14,130591262.845,-2743.566,43.0,21872207.703,114939234.45,-2062.844,49.25,24967120.798,131203094.481,-1672.156,43.75
2019-01-07 07:14:21,24552671.14,129025123.645,3622.495,36.0,24850166.261,130588519.304,-2743.419,43.25,21871815.374,114937171.883,-2062.288,49.25,24966802.268,131201422.515,-1671.749,43.75
2019-01-07 07:14:22,24553360.507,129028746.322,3622.759,36.25,24849644.073,130585775.913,-2743.283,43.5,21871422.875,114935109.882,-2061.7,49.0,24966484.545,131199750.903,-1671.318,43.75
2019-01-07 07:14:23,24554049.622,129032368.98,3622.623,36.25,24849121.685,130583032.668,-2743.107,43.75,21871030.795,114933048.441,-2061.181,48.75,24966166.635,131198079.672,-1671.055,44.0
2019-01-07 07:14:24,24554737.785,129035991.767,3622.67,36.25,24848600.309,130580289.571,-2743.073,44.0,21870638.555,114930987.577,-2060.573,48.75,24965848.934,131196408.791,-1670.681,44.25
2019-01-07 07:14:25,24555428.58,129039614.619,3622.779,36.5,24848077.926,130577546.632,-2742.824,44.0,21870246.69,114928927.282,-2060.031,48.75,24965531.206,131194738.28,-1670.3,44.25
2019-01-07 07:14:26,24556118.275,129043237.538,3622.909,36.25,24847556.21,130574803.825,-2742.703,44.25,21869854.687,114926867.545,-2059.436,49.0,24965213.154,131193068.143,-1669.884,44.5
2019-01-07 07:14:27,24556807.807,129046860.567,3623.049,36.5,24847034.168,130572061.157,-2742.677,44.25,21869462.778,114924808.376,-2058.892,49.0,24964895.32,131191398.347,-1669.639,44.5
2019-01-07 07:14:28,24557496.934,129050483.628,3623.023,36.5,24846512.128,130569318.656,-2742.46,44.25,21869070.991,114922749.78,-2058.36,49.25,24964578.086,131189728.937,-1669.229,44.5
2019-01-07 07:14:29,24558186.792,129054106.78,3622.871,36.5,24845990.726,130566576.281,-2742.314,44.0,21868679.588,114920691.753,-2057.768,49.25,24964260.439,131188059.886,-1668.828,44.5
2019-01-07 07:14:30,24558875.917,129057730.018,3623.289,36.5,24845468.559,130563834.054,-2742.19,43.75,21868287.91,114918634.293,-2057.178,49.25,24963942.938,131186391.204,-1668.485,44.5
2019-01-07 07:14:31,24559566.356,129061353.357,3623.529,36.5,24844946.821,130561091.975,-2742.076,43.5,21867896.482,114916577.404,-2056.644,49.25,24963624.907,131184722.881,-1668.141,44.5
2019-01-07 07:14:32,24560255.637,129064976.696,3623.326,36.5,24844424.535,130558350.065,-2741.844,43.5,21867505.121,114914521.068,-2056.062,49.25,24963307.303,131183054.929,-1667.819,44.25
2019-01-07 07:14:33,24560945.135,129068600.164,3623.327,36.5,24843902.711,130555608.274,-2741.759,43.25,21867113.89,114912465.306,-2055.497,49.25,24962990.104,131181387.344,-1667.374,44.0
2019-01-07 07:14:34,24561634.457,129072223.697,3623.369,36.75,24843381.251,130552866.632,-2741.641,43.0,21866722.72,114910410.114,-2054.92,49.25,24962672.441,131179720.114,-1667.056,43.75
2019-01-07 07:14:35,24562324.311,129075847.344,3623.688,36.75,24842859.168,130550125.138,-2741.477,43.25,21866331.674,114908355.486,-2054.38,49.25,24962354.53,131178053.258,-1666.664,43.25
2019-01-07 07:14:36,24563014.953,129079471.018,3623.56,36.75,24842337.755,130547383.798,-2741.319,43.25,21865940.882,114906301.424,-2053.781,49.0,24962037.53,131176386.75,-1666.478,43.25
2019-01-07 07:14:37,24563703.246,129083094.81,3623.848,36.75,24841815.952,130544642.618,-2741.105,43.5,21865549.819,114904247.924,-2053.266,49.0,24961720.898,131174720.634,-1666.02,43.0
2019-01-07 07:14:38,24564392.743,129086718.659,3623.884,36.5,24841294.349,130541901.564,-2741.085,43.5,21865159.357,114902194.995,-2052.637,49.0,24961403.963,131173054.884,-1665.585,43.0
2019-01-07 07:14:39,24565081.915,129090342.557,3623.826,36.5,24840772.858,130539160.685,-2740.767,43.75,21864768.799,114900142.64,-2052.074,49.0,24961087.07,131171389.492,-1665.258,43.5
2019-01-07 07:14:40,24565770.894,129093966.6,3624.272,36.5,24840251.79,130536419.937,-2740.641,43.75,21864378.556,114898090.847,-2051.492,49.0,24960770.637,131169724.469,-1664.865,43.75
2019-01-07 07:14:41,24566462.169,129097590.646,3624.37,36.5,24839730.776,130533679.329,-2740.5,43.75,21863988.082,114896039.619,-2050.961,49.0,24960454.476,131168059.815,-1664.467,44.25
2019-01-07 07:14:42,24567151.447,129101214.793,3624.124,36.25,24839208.96,130530938.876,-2740.328,43.75,21863597.928,114893988.967,-2050.385,49.0,24960137.953,131166395.52,-1664.086,44.5
2019-01-07 07:14:43,24567839.847,129104839.037,3624.365,36.25,24838686.986,130528198.564,-2740.194,43.5,21863207.97,114891938.883,-2049.839,49.0,24959821.528,131164731.603,-1663.703,44.75
2019-01-07 07:14:44,24568529.534,129108463.304,3624.393,36.25,24838165.841,130525458.396,-2740.155,43.0,21862817.819,114889889.366,-2049.223,48.75,24959504.77,131163068.042,-1663.447,44.75
2019-01-07 07:14:45,24569220.395,129112087.703,3624.69,36.0,24837643.421,130522718.367,-2739.971,42.75,21862428.024,114887840.424,-2048.639,48.75,24959188.553,131161404.868,-1663.002,44.75
2019-01-07 07:14:46,24569910.05,129115712.122,3624.349,36.0,24837121.737,130519978.511,-2739.809,42.5,21862037.962,114885792.043,-2048.127,48.75,24958871.834,131159742.034,-1662.63,44.5
2019-01-07 07:14:47,24570598.778,129119336.659,3624.57,35.75,24836600.165,130517238.791,-2739.577,42.0,21861648.266,114883744.231,-2047.533,49.0,24958554.474,131158079.58,-1662.311,44.25
2019-01-07 07:14:48,24571287.8,129122961.247,3624.508,36.0,24836078.79,130514499.224,-2739.421,42.0,21861258.816,114881696.998,-2046.945,49.0,24958238.17,131156417.478,-1661.961,44.0
2019-01-07 07:14:49,24571978.496,129126585.945,3624.863,35.75,24835557.941,130511759.792,-2739.414,42.0,21860869.384,114879650.32,-2046.417,49.0,24957922.204,131154755.749,-1661.563,43.75
2019-01-07 07:14:50,24572667.042,129130210.698,3624.879,35.75,24835036.04,130509020.521,-2739.187,42.0,21860480.025,114877604.226,-2045.802,49.0,24957605.818,131153094.405,-1661.153,43.75
2019-01-07 07:14:51,24573357.417,129133835.529,3625.302,35.75,24834515.529,130506281.389,-2739.046,42.0,21860090.797,114875558.687,-2045.254,49.25,24957290.096,131151433.408,-1660.866,43.75
2019-01-07 07:14:52,24574047.887,129137460.407,3624.94,35.75,24833994.383,130503542.432,-2738.784,42.0,21859701.859,114873513.726,-2044.666,49.25,24956973.604,131149772.789,-1660.414,43.5
2019-01-07 07:14:53,24574737.753,129141085.381,3624.989,35.25,24833472.823,130500803.599,-2738.732,42.0,21859312.68,114871469.337,-2044.074,49.25,24956657.833,131148112.525,-1660.052,43.5
2019-01-07 07:14:54,24575425.905,129144710.443,3625.223,35.5,24832952.435,130498064.919,-2738.595,42.25,21858923.829,114869425.515,-2043.543,49.25,24956341.856,131146452.635,-1659.756,43.5
2019-01-07 07:14:55,24576116.576,129148335.533,3625.159,35.25,24832430.875,130495326.407,-2738.481,42.5,21858535.074,114867382.263,-2043.002,49.25,24956025.874,131144793.11,-1659.438,43.5
2019-01-07 07:14:56,24576806.12,129151960.712,3625.04,35.25,24831910.21,130492588.028,-2738.312,42.75,21858146.17,114865339.589,-2042.408,49.5,24955709.786,131143133.963,-1659.003,43.25
2019-01-07 07:14:57,24577495.824,129155585.979,3625.297,35.25,24831389.028,130489849.8,-2738.165,42.75,21857757.811,114863297.49,-2041.78,49.5,24955393.807,131141475.171,-1658.702,43.0
2019-01-07 07:14:58,24578185.76,129159211.305,3625.357,35.25,24830867.776,130487111.705,-2738.195,43.0,21857369.113,114861255.944,-2041.3,49.5,24955078.372,131139816.752,-1658.246,42.75
2019-01-07 07:14:59,24578875.468,129162836.696,3625.402,35.25,24830347.093,130484373.791,-2737.891,43.25,21856980.88,114859214.985,-2040.686,49.25,24954762.897,131138158.694,-1657.864,42.5
