time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:44:34,24833610.602,130501496.245,184.658,36.688,21528016.76,113130430.445,2054.324,46.281,21869609.104,114925708.892,21.182,49.016,23038223.89,121066681.703,3140.446,42.605
2024-05-16 06:44:35,24833574.654,130501311.151,185.353,36.324,21527625.654,113128376.226,2054.104,46.246,21869604.577,114925687.909,20.714,48.898,23037626.968,121063541.203,3140.463,42.813
2024-05-16 06:44:36,24833538.523,130501125.845,185.477,35.969,21527235.06,113126322.424,2053.738,46.227,21869600.413,114925667.475,20.325,48.949,23037027.44,121060400.882,3140.388,42.77
2024-05-16 06:44:37,24833503.064,130500940.288,185.763,36.055,21526843.939,113124268.92,2053.354,46.316,21869597.418,114925647.531,19.598,48.879,23036430.844,121057260.617,3140.228,42.832
2024-05-16 06:44:38,24833468.566,130500754.547,186.008,36.027,21526453.471,113122215.808,2053.121,46.289,21869594.18,114925628.099,19.27,48.828,23035832.707,121054120.515,3140.155,42.586
2024-05-16 06:44:39,24833432.939,130500568.461,186.311,35.617,21526062.842,113120162.983,2052.622,46.461,21869589.788,114925609.123,18.659,49.008,23035235.161,121050980.43,3139.963,42.461
2024-05-16 06:44:40,24833398.016,130500382.244,186.317,35.492,21525672.437,113118110.534,2052.211,46.41,21869586.25,114925590.672,18.079,49.027,23034638.082,121047840.483,3139.79,42.531
2024-05-16 06:44:41,24833362.548,130500195.816,186.629,35.48,21525281.784,113116058.553,2051.808,46.59,21869582.575,114925572.821,17.617,48.926,23034039.723,121044700.757,3139.729,42.555
2024-05-16 06:44:42,24833327.43,130500009.059,186.726,34.945,21524891.181,113114006.808,2051.587,46.57,21869579.586,114925555.393,17.182,48.875,23033442.86,121041561.014,3139.722,42.57
2024-05-16 06:44:43,24833290.831,130499822.112,187.12,34.563,21524500.815,113111955.396,2051.416,46.508,21869576.183,114925538.449,16.79,48.859,23032846.033,121038421.411,3139.707,42.461
2024-05-16 06:44:44,24833256.502,130499634.802,187.247,34.52,21524111.211,113109904.304,2050.927,46.473,21869573.129,114925521.964,16.303,48.754,23032248.331,121035281.836,3139.574,42.473
2024-05-16 06:44:45,24833219.694,130499447.242,187.796,34.508,21523720.273,113107853.561,2050.521,46.617,21869569.888,114925505.99,15.728,48.777,23031650.515,121032142.406,3139.372,42.484
2024-05-16 06:44:46,24833185.041,130499259.471,187.932,34.906,21523330.228,113105803.161,2050.234,46.828,21869566.923,114925490.511,15.219,48.809,23031053.484,121029003.037,3139.257,42.785
2024-05-16 06:44:47,24833149.258,130499071.454,188.037,35.148,21522939.871,113103753.067,2049.837,46.746,21869564.863,114925475.501,14.617,48.578,23030455.692,121025863.748,3139.06,42.734
2024-05-16 06:44:48,24833113.423,130498883.163,188.688,35.227,21522550.284,113101703.375,2049.587,46.555,21869561.874,114925461.025,14.271,48.48,23029858.302,121022724.615,3139.192,42.691
2024-05-16 06:44:49,24833077.008,130498694.668,188.529,35.211,21522159.988,113099653.995,2049.174,46.605,21869559.773,114925447.036,13.699,48.539,23029260.926,121019585.545,3139.047,42.707
2024-05-16 06:44:50,24833040.975,130498505.896,188.868,35.27,21521769.919,113097604.954,2048.938,46.395,21869556.886,114925433.511,13.306,48.594,23028663.974,121016446.594,3138.907,42.605
2024-05-16 06:44:51,24833004.779,130498316.86,189.404,35.402,21521380.21,113095556.282,2048.539,46.254,21869553.909,114925420.537,12.743,48.461,23028066.637,121013307.764,3138.766,42.566
2024-05-16 06:44:52,24832969.577,130498127.738,189.37,35.457,21520990.323,113093508.064,2048.215,46.293,21869551.597,114925408.158,12.291,48.465,23027469.142,121010169.111,3138.706,42.512
2024-05-16 06:44:53,24832932.81,130497938.287,189.506,35.609,21520600.758,113091460.138,2047.776,46.375,21869549.277,114925396.222,11.726,48.434,23026872.243,121007030.539,3138.577,42.547
2024-05-16 06:44:54,24832896.493,130497748.526,190.087,35.551,21520211.349,113089412.501,2047.512,46.414,21869547.373,114925384.737,11.233,48.285,23026274.889,121003892.011,3138.467,42.68
2024-05-16 06:44:55,24832862.188,130497558.569,190.164,35.555,21519821.391,113087365.241,2047.073,46.371,21869545.071,114925373.778,10.705,48.148,23025677.966,121000753.58,3138.465,42.711
2024-05-16 06:44:56,24832825.101,130497368.383,190.305,35.844,21519431.996,113085318.308,2046.77,46.551,21869543.266,114925363.268,10.302,48.063,23025080.545,120997615.244,3138.256,42.75
2024-05-16 06:44:57,24832790.364,130497177.813,190.622,36.25,21519042.752,113083271.638,2046.361,46.699,21869541.414,114925353.206,9.646,48.152,23024483.539,120994476.949,3138.19,42.82
2024-05-16 06:44:58,24832752.995,130496987.04,190.909,36.418,21518653.432,113081225.347,2045.942,46.754,21869539.237,114925343.656,9.142,48.078,23023886.403,120991338.78,3138.011,42.617
2024-05-16 06:44:59,24832716.111,130496796.076,191.054,36.465,21518263.741,113079179.479,2045.798,46.672,21869537.867,114925334.677,8.834,48.191,23023289.312,120988200.794,3138.074,42.445
