time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:14:05,25355466.604,133243613.117,-1465.591,34.375,21805345.559,114587958.186,-594.483,44.938,23763251.627,124876555.848,-3189.677,40.852,24575871.342,129147094.013,305.145,35.703
2024-01-09 13:14:06,25355745.363,133245078.189,-1464.994,34.254,21805458.671,114588552.672,-594.688,44.855,23763858.704,124879745.602,-3189.961,41.008,24575814.028,129146788.905,304.874,36.262
2024-01-09 13:14:07,25356024.47,133246542.954,-1464.48,34.316,21805571.636,114589147.297,-594.685,44.664,23764465.799,124882935.568,-3190.039,40.813,24575757.391,129146484.121,304.54,36.336
2024-01-09 13:14:08,25356302.683,133248007.395,-1464.283,34.734,21805684.619,114589742.046,-594.787,44.609,23765073.268,124886125.743,-3190.345,40.945,24575698.035,129146179.601,304.266,36.82
2024-01-09 13:14:09,25356581.865,133249471.533,-1464.031,34.699,21805798.486,114590337.036,-595.175,44.613,23765680.009,124889316.238,-3190.701,40.621,24575639.597,129145875.514,303.689,36.613
2024-01-09 13:14:10,25356860.687,133250935.365,-1463.769,34.801,21805912.212,114590932.127,-595.214,44.691,23766287.275,124892506.837,-3190.731,40.465,24575581.728,129145571.684,303.59,36.484
2024-01-09 13:14:11,25357138.984,133252398.944,-1463.501,34.91,21806024.547,114591527.37,-595.317,44.852,23766894.531,124895697.737,-3190.907,40.563,24575523.334,129145268.189,303.284,36.945
2024-01-09 13:14:12,25357417.932,133253862.095,-1463.089,34.605,21806137.683,114592122.72,-595.411,44.789,23767501.956,124898888.789,-3191.103,40.863,24575465.762,129144964.931,303.097,36.75
2024-01-09 13:14:13,25357695.396,133255325.025,-1462.664,34.688,21806250.552,114592718.286,-595.672,44.754,23768108.286,124902080.136,-3191.465,40.668,24575409.008,129144662.073,302.728,37.012
2024-01-09 13:14:14,25357973.804,133256787.536,-1462.451,34.996,21806364.182,114593313.9,-595.796,44.711,23768716.328,124905271.603,-3191.635,40.426,24575350.546,129144359.465,302.282,37.223
2024-01-09 13:14:15,25358251.957,133258249.843,-1462.012,34.648,21806477.932,114593909.717,-595.929,44.816,23769323.267,124908463.375,-3191.978,40.387,24575293.049,129144057.264,302.002,37.105
2024-01-09 13:14:16,25358530.998,133259711.742,-1461.827,34.523,21806591.422,114594505.63,-595.894,44.938,23769931.546,124911655.289,-3192.093,40.07,24575236.031,129143755.314,301.861,36.879
2024-01-09 13:14:17,25358808.303,133261173.288,-1461.188,34.613,21806704.276,114595101.678,-596.237,45.012,23770538.569,124914847.411,-3192.35,40.156,24575179.22,129143453.649,301.486,37.016
2024-01-09 13:14:18,25359086.523,133262634.652,-1461.131,34.551,21806818.551,114595697.959,-596.245,44.813,23771145.555,124918039.829,-3192.431,40.316,24575122.149,129143152.436,301.164,36.602
2024-01-09 13:14:19,25359365.713,133264095.589,-1460.668,34.75,21806931.084,114596294.34,-596.485,44.953,23771753.582,124921232.438,-3192.719,40.52,24575064.655,129142851.485,300.846,36.543
2024-01-09 13:14:20,25359643.513,133265556.151,-1460.493,34.789,21807045.613,114596890.768,-596.686,44.941,23772361.681,124924425.163,-3193.142,40.641,24575008.174,129142550.719,300.678,36.523
2024-01-09 13:14:21,25359921.334,133267016.447,-1460.127,34.965,21807158.926,114597487.41,-596.672,44.813,23772968.818,124927618.17,-3193.08,40.301,24574949.945,129142250.363,300.305,36.633
2024-01-09 13:14:22,25360197.871,133268476.462,-1459.667,35.398,21807271.429,114598084.229,-596.849,44.766,23773577.283,124930811.431,-3193.363,40.082,24574893.302,129141950.355,299.792,36.91
2024-01-09 13:14:23,25360475.554,133269936.077,-1459.501,35.457,21807385.206,114598681.153,-597.216,44.832,23774183.964,124934004.87,-3193.747,40.125,24574835.236,129141650.611,299.524,37.129
2024-01-09 13:14:24,25360752.628,133271395.4,-1459.265,35.16,21807499.274,114599278.166,-597.1,44.746,23774791.313,124937198.499,-3193.771,40.082,24574779.159,129141351.168,299.296,37.398
2024-01-09 13:14:25,25361030.173,133272854.205,-1458.916,35.406,21807612.125,114599875.25,-597.376,44.793,23775400.15,124940392.235,-3194.037,40.09,24574721.587,129141051.876,299.053,37.34
2024-01-09 13:14:26,25361308.491,133274312.864,-1458.447,35.285,21807726.358,114600472.576,-597.426,44.691,23776007.449,124943586.335,-3194.36,39.996,24574664.555,129140753.091,298.608,37.59
2024-01-09 13:14:27,25361586.81,133275771.219,-1458.334,35.668,21807840.189,114601070.087,-597.723,44.535,23776614.435,124946780.622,-3194.371,39.961,24574608.916,129140454.586,298.235,37.625
2024-01-09 13:14:28,25361863.236,133277229.334,-1458.093,35.676,21807953.991,114601667.715,-597.7,44.434,23777222.166,124949975.162,-3194.763,39.77,24574551.923,129140156.458,297.998,37.609
2024-01-09 13:14:29,25362140.239,133278687.111,-1457.436,36.004,21808067.567,114602265.556,-597.83,44.391,23777830.921,124953169.963,-3194.822,40.113,24574494.923,129139858.686,297.654,37.664
2024-01-09 13:14:30,25362418.185,133280144.519,-1456.949,36.211,21808182.085,114602863.492,-597.991,44.195,23778438.502,124956364.954,-3195.026,40.273,24574437.468,129139561.149,297.458,37.602
2024-01-09 13:14:31,25362696.246,133281601.576,-1457.097,36.129,21808295.085,114603461.517,-598.199,44.355,23779047.605,124959560.09,-3195.378,40.43,24574380.771,129139263.933,296.957,37.422
2024-01-09 13:14:32,25362973.917,133283058.264,-1456.762,35.852,21808409.576,114604059.631,-598.301,44.246,23779655.416,124962755.39,-3195.585,40.211,24574325.28,129138966.905,296.861,37.453
2024-01-09 13:14:33,25363251.273,133284514.754,-1456.303,35.629,21808523.267,114604657.995,-598.32,44.289,23780262.751,124965950.997,-3195.588,40.316,24574268.364,129138670.379,296.511,37.398
2024-01-09 13:14:34,25363527.264,133285970.814,-1455.748,35.789,21808637.041,114605256.417,-598.57,44.313,23780871.335,124969146.725,-3195.836,40.27,24574212.785,129138374.002,296.208,37.645
2024-01-09 13:14:35,25363804.719,133287426.535,-1455.827,35.34,21808751.055,114605854.944,-598.631,44.121,23781480.124,124972342.667,-3196.192,40.34,24574156.107,129138077.996,295.779,37.289
2024-01-09 13:14:36,25364081.29,133288881.88,-1455.128,35.0,21808865.12,114606453.665,-598.766,44.145,23782088.178,124975538.859,-3196.34,40.277,24574099.104,129137782.267,295.626,37.633
2024-01-09 13:14:37,25364358.502,133290336.916,-1455.066,34.922,21808979.071,114607052.449,-598.842,43.992,23782696.121,124978735.178,-3196.299,40.332,24574043.703,129137486.837,295.465,37.535
2024-01-09 13:14:38,25364635.115,133291791.704,-1454.667,34.859,21809092.147,114607651.449,-599.054,44.32,23783304.463,124981931.808,-3196.693,40.414,24573987.848,129137191.773,294.937,37.094
2024-01-09 13:14:39,25364911.247,133293246.036,-1454.294,33.77,21809206.982,114608250.48,-599.217,44.25,23783913.686,124985128.546,-3196.795,40.309,24573931.628,129136896.917,294.533,37.262
2024-01-09 13:14:40,25365187.704,133294700.198,-1454.09,33.977,21809320.58,114608849.755,-599.36,44.488,23784521.333,124988325.607,-3197.164,40.559,24573875.528,129136602.503,294.301,36.66
2024-01-09 13:14:41,25365464.466,133296154.019,-1453.586,34.172,21809433.88,114609449.196,-599.388,44.598,23785129.773,124991522.889,-3197.285,40.641,24573819.967,129136308.388,294.168,36.449
2024-01-09 13:14:42,25365741.193,133297607.546,-1453.277,34.363,21809549.306,114610048.771,-599.628,44.605,23785739.14,124994720.368,-3197.541,40.488,24573763.672,129136014.548,293.781,36.281
2024-01-09 13:14:43,25366017.865,133299060.699,-1452.968,34.023,21809663.215,114610648.427,-599.732,44.723,23786346.217,124997918.009,-3197.672,40.438,24573707.224,129135721.027,293.393,36.293
2024-01-09 13:14:44,25366294.454,133300513.513,-1452.557,34.332,21809777.229,114611248.223,-599.937,44.801,23786955.551,125001115.917,-3198.068,40.414,24573651.784,129135427.776,293.177,36.785
2024-01-09 13:14:45,25366569.786,133301965.987,-1452.07,33.965,21809891.588,114611848.15,-599.981,44.715,23787564.241,125004313.972,-3198.223,40.457,24573596.385,129135134.909,292.622,36.402
2024-01-09 13:14:46,25366846.195,133303418.201,-1451.888,34.113,21810004.928,114612448.248,-600.035,44.859,23788171.818,125007512.285,-3198.326,40.297,24573539.88,129134842.335,292.491,36.328
2024-01-09 13:14:47,25367123.242,133304870.062,-1451.756,33.516,21810119.538,114613048.435,-600.285,44.793,23788780.103,125010710.776,-3198.654,40.047,24573484.17,129134550.016,292.261,36.656
2024-01-09 13:14:48,25367399.807,133306321.607,-1451.19,33.887,21810233.927,114613648.748,-600.336,44.938,23789389.743,125013909.482,-3198.93,39.973,24573427.965,129134258.089,291.747,36.68
2024-01-09 13:14:49,25367676.644,133307772.879,-1451.003,33.84,21810348.136,114614249.298,-600.357,44.84,23789997.812,125017108.437,-3198.966,40.012,24573372.659,129133966.441,291.644,36.5
2024-01-09 13:14:50,25367952.147,133309223.735,-1450.567,34.207,21810462.885,114614849.939,-600.664,44.77,23790606.679,125020307.555,-3199.188,39.766,24573318.645,129133675.08,291.133,36.563
2024-01-09 13:14:51,25368228.415,133310674.326,-1450.39,34.191,21810576.968,114615450.68,-600.698,44.805,23791215.872,125023506.907,-3199.284,39.801,24573263.094,129133383.966,291.08,36.395
2024-01-09 13:14:52,25368503.927,133312124.442,-1449.968,34.602,21810691.998,114616051.516,-600.859,44.73,23791824.376,125026706.403,-3199.49,39.953,24573207.932,129133093.141,290.586,36.441
2024-01-09 13:14:53,25368779.457,133313574.388,-1449.678,34.969,21810805.634,114616652.531,-601.009,44.523,23792433.413,125029906.162,-3199.792,39.996,24573151.19,129132802.725,290.392,36.227
2024-01-09 13:14:54,25369056.382,133315023.935,-1449.428,34.891,21810919.84,114617253.694,-601.183,44.59,23793042.876,125033106.102,-3199.85,39.801,24573095.768,129132512.59,290.133,36.418
2024-01-09 13:14:55,25369332.062,133316473.181,-1448.986,35.098,21811034.169,114617854.978,-601.38,44.922,23793651.362,125036306.29,-3200.357,39.523,24573041.724,129132222.752,289.605,36.453
2024-01-09 13:14:56,25369607.235,133317922.161,-1448.604,35.617,21811148.534,114618456.456,-601.485,44.891,23794260.687,125039506.703,-3200.604,39.73,24572986.73,129131933.282,289.56,36.371
2024-01-09 13:14:57,25369882.715,133319370.74,-1448.488,35.785,21811263.612,114619057.992,-601.641,44.684,23794869.709,125042707.254,-3200.548,39.727,24572931.359,129131644.072,289.071,36.023
2024-01-09 13:14:58,25370158.758,133320819.061,-1447.87,35.945,21811378.361,114619659.723,-601.785,44.285,23795479.298,125045908.075,-3200.804,39.77,24572876.718,129131355.186,288.693,35.965
2024-01-09 13:14:59,25370433.748,133322267.042,-1447.797,36.352,21811492.447,114620261.553,-601.944,44.273,23796087.664,125049109.092,-3201.197,39.895,24572820.399,129131066.629,288.295,36.039
