time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:44:17,24810822.19,130381805.565,-239.344,36.0,25159845.516,132215939.499,-2745.891,34.5,22847618.502,120065066.824,415.557,39.5,21872183.454,114939066.23,2894.44,48.25
2021-08-28 03:44:18,24810867.915,130382044.962,-239.314,36.25,25160367.788,132218685.371,-2745.916,34.75,22847539.549,120064651.128,415.637,39.75,21871632.544,114936172.03,2894.019,48.25
2021-08-28 03:44:19,24810913.579,130382284.634,-239.776,36.25,25160890.344,132221431.398,-2745.949,34.75,22847460.355,120064235.648,415.352,40.0,21871081.486,114933278.284,2893.527,48.25
2021-08-28 03:44:20,24810958.77,130382524.362,-239.821,36.25,25161413.653,132224177.498,-2746.277,34.75,22847381.729,120063820.245,415.293,40.0,21870531.454,114930384.851,2893.196,48.25
2021-08-28 03:44:21,24811005.181,130382764.221,-239.857,36.25,25161935.181,132226923.572,-2746.118,34.5,22847302.775,120063404.891,415.31,40.25,21869980.738,114927491.741,2892.972,48.5
2021-08-28 03:44:22,24811051.064,130383004.251,-240.29,36.5,25162458.229,132229669.805,-2746.715,34.5,22847222.83,120062989.715,415.235,40.25,21869430.188,114924599.06,2892.313,48.5
2021-08-28 03:44:23,24811095.964,130383244.525,-240.405,36.5,25162980.92,132232416.195,-2746.295,34.5,22847144.65,120062574.732,415.2,40.25,21868879.793,114921706.832,2892.053,48.5
2021-08-28 03:44:24,24811141.646,130383484.706,-240.051,36.5,25163502.691,132235162.458,-2746.05,35.0,22847066.143,120062159.645,415.289,40.0,21868329.464,114918814.718,2892.177,48.5
2021-08-28 03:44:25,24811187.131,130383725.084,-240.222,36.5,25164025.813,132237908.812,-2746.303,34.75,22846986.668,120061744.712,415.117,40.0,21867778.931,114915923.033,2891.803,48.5
2021-08-28 03:44:26,24811234.225,130383965.688,-240.767,36.5,25164549.632,132240655.339,-2746.638,35.25,22846907.739,120061329.99,414.652,40.0,21867228.928,114913031.812,2890.931,48.5
2021-08-28 03:44:27,24811278.085,130384206.448,-240.91,36.5,25165072.101,132243401.953,-2746.789,35.25,22846828.81,120060915.351,414.559,39.75,21866678.713,114910140.938,2890.6,48.5
2021-08-28 03:44:28,24811324.292,130384447.321,-240.895,36.75,25165595.353,132246148.592,-2746.651,35.0,22846750.291,120060500.824,414.498,39.5,21866128.774,114907250.443,2890.384,48.5
2021-08-28 03:44:29,24811370.702,130384688.475,-240.938,36.75,25166117.699,132248895.515,-2746.85,35.25,22846671.389,120060086.554,414.453,39.5,21865579.269,114904360.459,2889.973,48.25
2021-08-28 03:44:30,24811417.131,130384929.517,-241.115,36.75,25166638.691,132251642.201,-2746.6,35.25,22846592.54,120059672.109,414.443,39.25,21865029.09,114901470.558,2889.789,48.5
2021-08-28 03:44:31,24811462.355,130385170.765,-241.409,36.75,25167161.894,132254389.044,-2746.968,35.25,22846513.311,120059257.839,414.139,39.25,21864479.382,114898581.092,2889.24,48.5
2021-08-28 03:44:32,24811509.551,130385412.196,-241.484,36.75,25167684.813,132257135.999,-2746.957,35.0,22846434.981,120058843.733,414.085,39.25,21863929.542,114895692.031,2889.0,48.75
2021-08-28 03:44:33,24811553.717,130385653.616,-241.583,36.75,25168208.854,132259882.883,-2746.907,35.0,22846356.484,120058429.6,414.172,39.5,21863380.289,114892803.221,2888.618,49.0
2021-08-28 03:44:34,24811601.156,130385895.09,-241.59,37.0,25168731.857,132262629.734,-2747.079,35.25,22846276.844,120058015.49,414.0,39.25,21862830.185,114889914.668,2888.229,49.0
2021-08-28 03:44:35,24811646.658,130386136.79,-241.939,36.5,25169252.149,132265376.767,-2747.379,35.25,22846198.607,120057601.537,413.68,39.5,21862280.341,114887026.533,2887.883,49.0
2021-08-28 03:44:36,24811693.438,130386378.58,-242.003,36.75,25169775.779,132268123.796,-2747.174,34.75,22846119.638,120057187.674,413.754,39.5,21861730.858,114884138.759,2887.538,49.0
2021-08-28 03:44:37,24811738.821,130386620.635,-242.173,37.0,25170299.606,132270871.035,-2747.405,35.0,22846040.529,120056774.011,413.623,39.25,21861181.479,114881251.444,2887.121,49.0
2021-08-28 03:44:38,24811784.839,130386862.861,-242.561,36.75,25170821.362,132273618.38,-2747.399,34.75,22845962.277,120056360.515,413.335,39.5,21860632.133,114878364.527,2886.625,48.75
2021-08-28 03:44:39,24811831.463,130387105.168,-242.368,36.5,25171344.662,132276365.749,-2747.445,34.75,22845883.906,120055947.093,413.39,39.75,21860082.866,114875477.932,2886.551,48.75
2021-08-28 03:44:40,24811877.676,130387347.565,-242.547,36.75,25171868.048,132279113.127,-2747.574,34.75,22845805.03,120055533.674,413.257,40.0,21859533.511,114872591.64,2886.017,48.75
2021-08-28 03:44:41,24811923.229,130387590.121,-242.217,36.5,25172389.942,132281860.607,-2747.269,34.75,22845726.563,120055120.4,413.61,40.25,21858984.378,114869705.718,2886.156,48.75
2021-08-28 03:44:42,24811968.956,130387832.87,-242.746,36.5,25172913.832,132284608.199,-2747.691,35.0,22845647.223,120054707.315,413.067,40.25,21858435.188,114866820.242,2885.305,48.75
2021-08-28 03:44:43,24812015.1,130388075.513,-242.888,36.75,25173437.051,132287355.596,-2747.589,35.0,22845568.515,120054294.068,413.03,40.75,21857886.229,114863934.867,2885.078,48.75
2021-08-28 03:44:44,24812061.358,130388318.333,-243.001,37.0,25173958.306,132290103.115,-2747.534,35.0,22845489.96,120053880.983,413.079,41.0,21857337.369,114861049.892,2884.882,48.75
2021-08-28 03:44:45,24812107.724,130388560.99,-242.778,37.25,25174481.06,132292850.374,-2747.057,35.25,22845411.004,120053467.662,413.418,41.25,21856788.239,114858164.97,2884.912,48.75
2021-08-28 03:44:46,24812153.853,130388803.792,-243.089,37.0,25175004.888,132295597.752,-2747.412,35.25,22845332.138,120053054.484,413.027,41.75,21856239.148,114855280.438,2884.281,48.75
2021-08-28 03:44:47,24812200.849,130389046.669,-242.912,37.0,25175525.474,132298345.185,-2747.633,35.25,22845254.407,120052641.377,413.12,41.75,21855690.492,114852396.213,2884.13,48.5
2021-08-28 03:44:48,24812247.305,130389289.791,-243.428,36.75,25176048.822,132301092.695,-2747.812,35.25,22845175.376,120052228.419,412.914,41.75,21855141.584,114849512.43,2883.604,48.75
2021-08-28 03:44:49,24812293.784,130389533.122,-243.623,36.75,25176573.183,132303840.369,-2747.842,35.25,22845096.852,120051815.693,412.471,41.75,21854592.856,114846629.104,2883.069,48.75
2021-08-28 03:44:50,24812339.524,130389776.771,-244.032,36.5,25177096.036,132306588.328,-2748.04,35.25,22845018.414,120051403.221,412.282,41.75,21854044.548,114843746.327,2882.416,48.5
2021-08-28 03:44:51,24812385.41,130390020.651,-243.887,36.25,25177618.445,132309336.412,-2748.011,35.5,22844939.958,120050990.963,412.347,41.75,21853495.943,114840863.992,2882.179,48.5
2021-08-28 03:44:52,24812432.798,130390264.849,-244.153,36.5,25178141.67,132312084.783,-2748.441,35.25,22844862.153,120050578.996,412.065,41.5,21852947.637,114837982.19,2881.696,48.5
2021-08-28 03:44:53,24812479.53,130390509.06,-244.047,36.5,25178665.731,132314833.072,-2748.03,35.25,22844782.987,120050167.014,412.135,41.25,21852399.254,114835100.645,2881.565,48.5
2021-08-28 03:44:54,24812525.632,130390753.373,-244.429,36.5,25179187.586,132317581.381,-2748.167,35.25,22844705.194,120049755.078,411.939,41.0,21851850.783,114832219.42,2881.089,48.5
2021-08-28 03:44:55,24812570.859,130390997.699,-244.489,36.25,25179710.355,132320329.663,-2748.563,35.0,22844625.83,120049343.13,411.844,40.75,21851302.535,114829338.438,2880.706,48.5
2021-08-28 03:44:56,24812618.31,130391242.291,-244.763,36.5,25180232.834,132323078.114,-2748.552,35.25,22844548.126,120048931.428,411.666,40.5,21850754.409,114826457.927,2880.34,48.5
2021-08-28 03:44:57,24812664.403,130391487.476,-245.002,36.5,25180757.653,132325827.098,-2748.745,35.5,22844470.108,120048520.319,411.182,40.75,21850206.299,114823578.282,2879.641,48.25
2021-08-28 03:44:58,24812711.896,130391732.317,-244.759,36.5,25181279.163,132328575.688,-2748.684,35.5,22844391.359,120048108.769,411.667,40.25,21849658.383,114820698.467,2879.721,48.5
2021-08-28 03:44:59,24812758.529,130391977.457,-245.08,36.75,25181802.817,132331324.422,-2748.563,35.5,22844313.155,120047697.527,411.213,40.0,21849110.635,114817819.198,2879.178,48.25
