time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:44:18,24328032.352,127844723.66,-261.82,34.4,21995688.906,115588175.61,476.199,49.7,23278266.555,122328107.739,-1122.535,39.8,23714979.109,124622992.967,1983.574,41.8
2019-03-27 17:44:19,24328082.453,127844985.665,-262.148,35.4,21995597.969,115587699.44,476.066,49.3,23278480.102,122329230.396,-1122.754,39.8,23714601.57,124621009.254,1983.715,41.6
2019-03-27 17:44:20,24328132.938,127845247.983,-262.652,36.0,21995507.641,115587223.441,475.805,49.3,23278693.664,122330353.153,-1122.918,39.8,23714224.586,124619025.37,1983.926,41.7
2019-03-27 17:44:21,24328181.602,127845510.458,-262.559,35.7,21995416.914,115586747.597,475.746,49.3,23278907.563,122331476.047,-1123.121,39.3,23713847.008,124617041.283,1984.281,41.9
2019-03-27 17:44:22,24328231.375,127845773.267,-262.914,34.8,21995326.453,115586271.923,475.602,49.5,23279120.969,122332599.012,-1123.031,39.4,23713468.898,124615057.035,1984.445,42.0
2019-03-27 17:44:23,24328281.93,127846036.299,-263.188,33.8,21995235.969,115585796.394,475.414,49.8,23279334.836,122333722.117,-1123.105,39.6,23713091.109,124613072.6,1984.469,41.6
2019-03-27 17:44:24,24328331.859,127846299.604,-263.359,34.6,21995145.313,115585321.054,475.309,49.7,23279549.258,122334845.307,-1123.301,39.1,23712713.641,124611087.989,1984.754,41.6
2019-03-27 17:44:25,24328381.57,127846563.195,-263.805,34.3,21995054.883,115584845.868,475.082,49.6,23279762.234,122335968.676,-1123.531,39.4,23712335.961,124609103.171,1984.879,41.9
2019-03-27 17:44:26,24328431.766,127846826.996,-263.98,35.1,21994964.719,115584370.854,474.945,49.8,23279975.922,122337092.107,-1123.59,40.1,23711958.289,124607118.197,1985.043,42.1
2019-03-27 17:44:27,24328482.563,127847091.133,-264.309,35.4,21994874.094,115583896.008,474.734,49.7,23280190.398,122338215.642,-1123.504,39.7,23711580.07,124605133.031,1985.105,42.1
2019-03-27 17:44:28,24328532.922,127847355.544,-264.609,36.0,21994783.883,115583421.307,474.641,49.3,23280404.422,122339339.326,-1123.594,39.9,23711202.047,124603147.691,1985.5,42.5
2019-03-27 17:44:29,24328583.203,127847620.187,-264.906,36.0,21994693.617,115582946.797,474.406,49.9,23280618.148,122340463.169,-1124.074,40.3,23710825.109,124601162.18,1985.426,42.0
2019-03-27 17:44:30,24328633.641,127847885.08,-265.02,35.2,21994603.359,115582472.44,474.262,49.8,23280832.344,122341587.047,-1124.02,39.9,23710447.375,124599176.442,1985.781,42.3
2019-03-27 17:44:31,24328684.477,127848150.228,-265.422,34.9,21994513.398,115581998.21,474.211,49.7,23281046.281,122342711.049,-1124.016,39.8,23710069.242,124597190.547,1985.949,42.2
2019-03-27 17:44:32,24328734.953,127848415.715,-265.699,34.8,21994422.797,115581524.174,473.879,49.7,23281259.023,122343835.164,-1124.219,39.4,23709691.063,124595204.443,1986.18,41.6
2019-03-27 17:44:33,24328785.422,127848681.402,-265.777,34.5,21994332.703,115581050.306,473.82,49.7,23281473.398,122344959.401,-1124.313,39.9,23709313.219,124593218.198,1986.234,41.7
2019-03-27 17:44:34,24328835.813,127848947.391,-266.016,35.0,21994242.805,115580576.599,473.641,49.7,23281687.461,122346083.733,-1124.402,39.9,23708935.078,124591231.752,1986.387,41.2
2019-03-27 17:44:35,24328886.172,127849213.636,-266.34,35.6,21994152.789,115580103.031,473.406,49.9,23281901.828,122347208.178,-1124.453,40.3,23708557.297,124589245.115,1986.758,41.6
2019-03-27 17:44:36,24328937.594,127849480.114,-266.609,35.9,21994062.492,115579629.653,473.324,50.0,23282115.695,122348332.748,-1124.715,40.5,23708178.961,124587258.307,1986.859,41.8
2019-03-27 17:44:37,24328987.93,127849746.861,-266.801,35.4,21993972.414,115579156.427,473.055,50.2,23282329.375,122349457.422,-1124.602,39.8,23707800.828,124585271.277,1987.246,41.7
2019-03-27 17:44:38,24329038.469,127850013.882,-267.234,34.7,21993882.344,115578683.375,472.922,49.7,23282543.672,122350582.207,-1124.871,40.1,23707422.617,124583284.095,1987.383,41.3
2019-03-27 17:44:39,24329089.18,127850281.156,-267.563,34.3,21993792.188,115578210.489,472.883,49.5,23282758.25,122351707.104,-1125.016,40.2,23707044.0,124581296.766,1987.406,40.9
2019-03-27 17:44:40,24329140.203,127850548.699,-267.852,34.6,21993702.836,115577737.778,472.578,49.1,23282972.477,122352832.174,-1125.207,40.1,23706666.086,124579309.217,1987.566,40.3
2019-03-27 17:44:41,24329191.422,127850816.516,-267.98,35.3,21993612.211,115577265.227,472.406,49.3,23283185.992,122353957.291,-1125.266,40.4,23706288.0,124577321.509,1987.824,40.9
2019-03-27 17:44:42,24329242.227,127851084.54,-268.16,35.2,21993522.563,115576792.859,472.152,49.5,23283400.289,122355082.557,-1125.535,40.1,23705909.391,124575333.596,1987.941,41.1
2019-03-27 17:44:43,24329293.758,127851352.902,-268.625,34.7,21993432.563,115576320.598,472.238,49.4,23283614.469,122356207.877,-1125.438,40.2,23705530.469,124573345.503,1988.211,39.9
2019-03-27 17:44:44,24329344.484,127851621.513,-268.762,34.8,21993342.945,115575848.538,471.922,49.4,23283828.508,122357333.344,-1125.59,40.3,23705152.359,124571357.202,1988.449,39.1
2019-03-27 17:44:45,24329395.68,127851890.364,-269.012,34.9,21993252.859,115575376.633,471.809,49.4,23284042.508,122358458.931,-1125.754,40.3,23704773.883,124569368.811,1988.355,39.8
2019-03-27 17:44:46,24329446.719,127852159.512,-269.297,35.4,21993163.344,115574904.908,471.621,49.5,23284257.188,122359584.624,-1125.785,40.0,23704395.031,124567380.17,1988.746,39.9
2019-03-27 17:44:47,24329498.82,127852428.932,-269.582,35.5,21993073.578,115574433.373,471.414,49.3,23284470.945,122360710.46,-1125.93,40.3,23704017.258,124565391.377,1988.809,40.3
2019-03-27 17:44:48,24329550.055,127852698.62,-269.918,35.1,21992984.023,115573961.974,471.309,49.3,23284685.094,122361836.378,-1126.094,40.5,23703638.352,124563402.372,1988.977,40.8
2019-03-27 17:44:49,24329601.281,127852968.511,-270.023,35.1,21992894.383,115573490.72,471.168,49.4,23284899.891,122362962.369,-1126.059,40.2,23703260.102,124561413.166,1989.434,41.3
2019-03-27 17:44:50,24329652.641,127853238.656,-270.242,34.9,21992804.57,115573019.645,470.914,49.6,23285114.242,122364088.502,-1126.113,40.5,23702881.836,124559423.792,1989.367,40.6
2019-03-27 17:44:51,24329704.172,127853509.141,-270.637,35.0,21992714.711,115572548.759,470.848,49.4,23285328.82,122365214.778,-1126.387,40.3,23702502.938,124557434.276,1989.637,40.4
2019-03-27 17:44:52,24329755.664,127853779.846,-270.848,34.9,21992625.422,115572078.044,470.504,49.2,23285542.891,122366341.146,-1126.582,40.9,23702124.086,124555444.546,1989.875,40.7
2019-03-27 17:44:53,24329807.633,127854050.837,-271.117,34.9,21992535.734,115571607.449,470.508,49.3,23285757.297,122367467.609,-1126.523,40.4,23701745.469,124553454.667,1989.977,40.8
2019-03-27 17:44:54,24329859.758,127854322.052,-271.438,35.5,21992446.008,115571137.033,470.352,49.4,23285971.234,122368594.157,-1126.539,40.2,23701366.57,124551464.556,1990.215,40.5
2019-03-27 17:44:55,24329911.57,127854593.546,-271.504,36.3,21992356.461,115570666.78,470.281,49.2,23286185.344,122369720.833,-1126.703,40.2,23700988.531,124549474.285,1990.492,41.4
2019-03-27 17:44:56,24329961.953,127854865.334,-272.008,35.7,21992267.352,115570196.708,470.043,49.7,23286400.383,122370847.649,-1126.809,40.2,23700609.445,124547483.853,1990.523,41.1
2019-03-27 17:44:57,24330014.164,127855137.342,-272.133,35.0,21992178.055,115569726.824,469.777,49.6,23286615.047,122371974.595,-1127.074,40.3,23700231.008,124545493.234,1990.809,41.2
2019-03-27 17:44:58,24330066.219,127855409.62,-272.516,35.7,21992088.305,115569257.088,469.59,49.6,23286829.477,122373101.612,-1127.105,40.3,23699852.133,124543502.452,1990.832,41.1
2019-03-27 17:44:59,24330118.055,127855682.178,-272.703,36.4,21991999.266,115568787.502,469.523,49.6,23287044.273,122374228.74,-1127.203,40.4,23699472.992,124541511.446,1991.082,41.4
