time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:29:30,20861424.416,109627550.369,-914.292,50.25,23891107.603,125548617.949,2521.665,39.0,22305730.725,117217473.695,-2978.708,41.75,21663721.084,113843677.095,-20.295,48.5
2021-01-05 21:29:31,20861598.611,109628464.925,-915.257,50.0,23890627.902,125546096.359,2521.25,39.25,22306297.408,117220452.571,-2979.395,41.75,21663725.23,113843697.69,-21.263,48.5
2021-01-05 21:29:32,20861772.769,109629379.924,-915.528,50.0,23890148.271,125543574.587,2521.665,39.25,22306864.384,117223431.561,-2979.329,41.5,21663729.181,113843718.694,-21.483,48.5
2021-01-05 21:29:33,20861946.733,109630295.467,-915.86,50.25,23889668.117,125541052.724,2521.799,39.25,22307431.241,117226410.831,-2979.285,41.5,21663733.456,113843740.203,-21.823,48.5
2021-01-05 21:29:34,20862121.314,109631211.697,-916.888,50.0,23889187.903,125538530.917,2521.535,39.5,22307998.388,117229390.501,-2980.222,41.5,21663737.576,113843762.358,-22.74,48.25
2021-01-05 21:29:35,20862295.751,109632128.227,-917.083,50.0,23888707.753,125536008.814,2521.837,39.25,22308565.386,117232370.184,-2980.252,41.5,21663741.866,113843784.792,-22.98,48.25
2021-01-05 21:29:36,20862470.347,109633045.372,-917.434,50.0,23888228.636,125533486.681,2522.241,39.5,22309132.335,117235350.169,-2980.113,41.75,21663746.252,113843807.788,-23.248,48.0
2021-01-05 21:29:37,20862644.788,109633962.976,-917.747,50.25,23887748.915,125530964.413,2522.424,39.75,22309699.635,117238330.332,-2980.102,41.75,21663750.754,113843831.208,-23.506,48.0
2021-01-05 21:29:38,20862819.492,109634881.098,-918.539,50.25,23887268.005,125528442.027,2522.253,39.75,22310266.615,117241310.726,-2980.582,41.5,21663755.032,113843855.122,-24.274,47.75
2021-01-05 21:29:39,20862994.397,109635799.633,-918.964,50.25,23886788.143,125525919.446,2522.417,39.5,22310833.99,117244291.24,-2980.843,41.75,21663759.64,113843879.412,-24.645,47.75
2021-01-05 21:29:40,20863169.182,109636718.739,-919.285,50.0,23886307.905,125523396.788,2522.814,39.5,22311401.287,117247272.02,-2980.837,41.5,21663764.245,113843904.226,-24.983,47.75
2021-01-05 21:29:41,20863344.317,109637638.44,-920.354,49.75,23885828.084,125520874.119,2522.347,39.5,22311968.905,117250253.117,-2981.511,41.5,21663769.375,113843929.602,-25.92,47.5
2021-01-05 21:29:42,20863519.381,109638558.747,-920.128,49.75,23885347.622,125518351.431,2523.259,39.5,22312536.107,117253234.519,-2981.061,41.75,21663774.15,113843955.556,-25.731,47.5
2021-01-05 21:29:43,20863694.52,109639479.497,-921.104,50.0,23884868.224,125515828.558,2522.907,39.25,22313103.209,117256216.098,-2981.861,41.5,21663778.851,113843981.921,-26.775,47.5
2021-01-05 21:29:44,20863869.934,109640400.538,-921.981,50.0,23884387.878,125513305.388,2522.521,39.5,22313670.812,117259197.647,-2982.33,41.25,21663784.397,113844008.523,-27.518,47.5
2021-01-05 21:29:45,20864045.049,109641322.065,-922.2,50.25,23883908.04,125510782.046,2522.935,39.5,22314237.927,117262179.401,-2982.283,41.25,21663789.443,113844035.597,-27.718,47.5
2021-01-05 21:29:46,20864220.614,109642244.347,-922.391,50.25,23883427.226,125508258.861,2523.238,39.5,22314805.386,117265161.622,-2982.198,41.25,21663794.788,113844063.382,-27.851,47.5
2021-01-05 21:29:47,20864396.127,109643166.981,-923.141,50.25,23882947.475,125505735.399,2523.287,39.25,22315372.947,117268143.898,-2982.607,41.5,21663799.983,113844091.496,-28.543,47.5
2021-01-05 21:29:48,20864571.701,109644090.17,-923.553,50.25,23882466.26,125503211.879,2523.429,39.25,22315940.274,117271126.439,-2982.731,41.5,21663805.574,113844120.126,-28.94,47.5
2021-01-05 21:29:49,20864747.463,109645013.88,-923.912,50.0,23881986.901,125500688.252,2523.705,39.0,22316507.871,117274109.215,-2982.835,41.5,21663810.998,113844149.24,-29.274,47.25
2021-01-05 21:29:50,20864923.657,109645938.403,-924.487,50.25,23881506.549,125498164.822,2523.809,39.0,22317075.765,117277092.491,-2983.197,41.5,21663816.613,113844179.133,-29.812,47.25
2021-01-05 21:29:51,20865099.389,109646863.18,-924.873,50.25,23881026.491,125495641.035,2524.011,39.25,22317643.581,117280075.734,-2983.081,41.5,21663822.825,113844209.244,-30.144,47.5
2021-01-05 21:29:52,20865275.538,109647788.315,-925.318,50.25,23880546.467,125493116.95,2524.237,39.25,22318210.818,117283059.057,-2983.396,41.5,21663828.251,113844239.679,-30.584,47.5
2021-01-05 21:29:53,20865451.711,109648714.055,-925.955,50.0,23880066.169,125490592.878,2524.242,39.25,22318779.324,117286042.688,-2983.785,41.5,21663834.262,113844270.683,-31.201,47.25
2021-01-05 21:29:54,20865628.013,109649640.046,-926.365,50.25,23879586.243,125488068.433,2524.351,39.25,22319346.651,117289026.245,-2983.78,41.5,21663839.889,113844301.901,-31.585,47.25
2021-01-05 21:29:55,20865804.45,109650566.906,-927.006,50.25,23879104.285,125485544.233,2524.39,39.0,22319914.368,117292010.4,-2984.208,41.5,21663845.888,113844333.945,-32.067,47.25
2021-01-05 21:29:56,20865980.776,109651494.167,-927.447,50.5,23878624.671,125483019.818,2524.613,39.25,22320482.513,117294994.672,-2984.308,41.5,21663852.201,113844366.376,-32.559,47.25
2021-01-05 21:29:57,20866157.186,109652422.041,-927.833,50.5,23878144.994,125480495.418,2524.594,39.25,22321050.377,117297979.259,-2984.486,41.75,21663858.548,113844399.379,-32.999,47.25
2021-01-05 21:29:58,20866333.869,109653350.376,-928.311,50.5,23877663.423,125477970.799,2525.0,39.0,22321618.313,117300964.011,-2984.623,41.5,21663864.697,113844432.809,-33.397,47.25
2021-01-05 21:29:59,20866510.656,109654279.137,-929.038,50.25,23877183.458,125475446.042,2524.78,39.0,22322186.63,117303948.89,-2985.013,41.75,21663871.061,113844466.623,-34.106,47.5
