time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:44:23,20021332.872,105212985.233,47.967,44.395,23495957.259,123472336.778,1140.266,38.914,24530937.705,128911193.182,-2300.738,38.234,23945990.684,125837096.481,285.336,38.871
2024-05-16 23:44:24,20021323.95,105212937.503,47.544,44.379,23495739.646,123471196.647,1140.046,38.598,24531375.573,128913493.63,-2300.442,37.766,23945935.894,125836811.041,285.443,39.145
2024-05-16 23:44:25,20021315.292,105212890.251,46.738,44.34,23495524.071,123470056.594,1139.714,38.777,24531814.394,128915793.641,-2300.081,37.398,23945881.97,125836525.531,285.267,39.293
2024-05-16 23:44:26,20021306.415,105212843.688,46.154,44.422,23495306.575,123468916.938,1139.344,38.512,24532250.742,128918093.561,-2299.919,36.855,23945828.007,125836240.054,285.362,39.785
2024-05-16 23:44:27,20021297.466,105212797.812,45.375,44.871,23495089.42,123467777.582,1139.213,38.109,24532688.337,128920393.345,-2299.937,37.441,23945773.532,125835954.71,285.112,39.809
2024-05-16 23:44:28,20021289.06,105212752.713,44.808,44.977,23494871.927,123466638.757,1138.651,37.813,24533125.126,128922693.049,-2299.524,37.156,23945719.162,125835669.587,285.048,39.707
2024-05-16 23:44:29,20021280.471,105212708.15,44.093,44.785,23494656.004,123465500.06,1138.467,37.742,24533563.491,128924992.469,-2299.333,36.988,23945665.184,125835384.361,285.035,39.316
2024-05-16 23:44:30,20021272.44,105212664.28,43.559,44.41,23494440.157,123464361.749,1138.107,37.527,24534000.412,128927291.853,-2299.143,35.289,23945610.286,125835099.267,285.14,38.898
2024-05-16 23:44:31,20021264.153,105212620.992,42.849,44.699,23494223.754,123463223.659,1137.847,37.336,24534437.267,128929590.933,-2299.206,35.305,23945556.338,125834814.155,284.996,38.738
2024-05-16 23:44:32,20021255.771,105212578.359,42.215,45.152,23494006.255,123462085.856,1137.514,37.68,24534876.447,128931889.777,-2298.902,36.023,23945501.971,125834529.098,284.973,38.605
2024-05-16 23:44:33,20021247.632,105212536.332,41.555,45.07,23493789.652,123460948.374,1137.217,37.777,24535313.311,128934188.452,-2298.771,37.039,23945447.67,125834244.09,284.814,38.422
2024-05-16 23:44:34,20021239.882,105212494.947,40.871,45.074,23493573.421,123459811.15,1136.921,37.609,24535751.539,128936486.961,-2298.789,37.758,23945392.745,125833959.11,284.77,38.582
2024-05-16 23:44:35,20021232.168,105212454.284,40.262,45.355,23493356.97,123458674.363,1136.591,37.434,24536188.126,128938785.303,-2298.384,37.699,23945339.154,125833674.28,284.829,38.41
2024-05-16 23:44:36,20021224.305,105212414.213,39.641,45.203,23493140.559,123457537.801,1136.186,37.352,24536625.587,128941083.458,-2298.325,36.605,23945283.866,125833389.472,284.651,38.473
2024-05-16 23:44:37,20021217.158,105212374.858,38.989,44.48,23492924.532,123456401.622,1136.09,37.281,24537063.119,128943381.485,-2297.991,35.699,23945230.014,125833104.773,284.721,38.258
2024-05-16 23:44:38,20021209.372,105212336.156,38.423,44.371,23492708.067,123455265.762,1135.769,37.242,24537500.63,128945679.26,-2297.664,35.707,23945176.744,125832820.108,284.612,37.789
2024-05-16 23:44:39,20021202.513,105212298.09,37.678,44.637,23492492.975,123454130.168,1135.373,37.328,24537936.342,128947976.907,-2297.661,35.297,23945122.952,125832535.479,284.454,37.992
2024-05-16 23:44:40,20021195.585,105212260.58,37.098,45.262,23492278.014,123452994.812,1135.043,37.215,24538373.134,128950274.291,-2297.513,35.504,23945069.916,125832250.825,284.73,38.379
2024-05-16 23:44:41,20021188.615,105212223.822,36.511,45.348,23492059.972,123451859.897,1134.736,37.328,24538811.208,128952571.635,-2297.274,35.676,23945013.672,125831966.378,284.569,38.625
2024-05-16 23:44:42,20021181.339,105212187.669,35.772,45.078,23491843.282,123450725.206,1134.488,37.469,24539248.729,128954868.702,-2297.019,36.18,23944960.621,125831681.903,284.548,38.953
2024-05-16 23:44:43,20021174.785,105212152.16,35.061,45.008,23491629.485,123449590.831,1134.137,37.586,24539685.85,128957165.607,-2296.738,37.246,23944905.924,125831397.52,284.443,39.523
2024-05-16 23:44:44,20021167.752,105212117.323,34.686,45.383,23491413.245,123448456.82,1133.778,37.746,24540123.028,128959462.365,-2296.569,38.391,23944852.162,125831113.234,284.405,39.871
2024-05-16 23:44:45,20021161.351,105212083.116,33.868,45.84,23491197.841,123447323.044,1133.723,37.605,24540560.542,128961758.919,-2296.557,38.363,23944797.138,125830828.949,284.32,40.039
2024-05-16 23:44:46,20021155.275,105212049.594,33.242,45.836,23490982.173,123446189.671,1133.361,37.332,24540996.651,128964055.302,-2296.25,37.957,23944743.229,125830544.806,284.348,40.359
2024-05-16 23:44:47,20021148.697,105212016.666,32.491,45.727,23490765.301,123445056.516,1133.116,37.148,24541433.223,128966351.465,-2296.129,37.023,23944689.458,125830260.67,284.134,40.895
2024-05-16 23:44:48,20021142.797,105211984.394,31.888,45.586,23490549.507,123443923.688,1132.667,37.27,24541870.501,128968647.429,-2295.733,36.039,23944635.658,125829976.595,283.964,40.785
2024-05-16 23:44:49,20021136.879,105211952.746,31.301,45.398,23490334.166,123442791.151,1132.236,37.32,24542307.367,128970943.246,-2295.892,35.793,23944581.701,125829692.541,283.987,40.578
2024-05-16 23:44:50,20021131.105,105211921.76,30.618,45.637,23490118.345,123441658.93,1131.932,37.25,24542745.394,128973238.821,-2295.584,35.543,23944527.046,125829408.59,283.708,40.148
2024-05-16 23:44:51,20021125.169,105211891.25,29.989,45.523,23489904.177,123440526.878,1131.62,37.324,24543182.003,128975534.131,-2295.494,35.375,23944473.857,125829124.483,283.688,39.676
2024-05-16 23:44:52,20021119.338,105211861.54,29.279,45.324,23489688.584,123439395.233,1131.437,37.57,24543618.135,128977829.309,-2295.272,35.648,23944420.62,125828840.63,283.689,39.195
2024-05-16 23:44:53,20021113.532,105211832.439,28.682,45.707,23489473.117,123438263.861,1131.115,37.605,24544054.998,128980124.327,-2295.041,36.109,23944365.892,125828556.761,283.781,38.66
2024-05-16 23:44:54,20021108.225,105211804.047,28.029,45.941,23489257.291,123437132.877,1130.807,37.555,24544491.937,128982419.25,-2294.837,35.535,23944311.969,125828273.026,283.611,37.934
2024-05-16 23:44:55,20021103.432,105211776.42,27.364,46.023,23489041.959,123436002.312,1130.464,37.668,24544927.829,128984714.028,-2294.626,35.281,23944258.162,125827989.499,283.575,37.672
2024-05-16 23:44:56,20021097.738,105211749.34,26.664,45.906,23488827.082,123434871.956,1130.21,37.703,24545364.783,128987008.552,-2294.421,34.395,23944204.172,125827705.905,283.567,37.742
2024-05-16 23:44:57,20021093.026,105211722.865,26.084,45.73,23488612.32,123433741.877,1129.94,37.664,24545802.569,128989302.836,-2294.217,35.195,23944150.45,125827422.359,283.596,37.773
2024-05-16 23:44:58,20021088.283,105211696.994,25.395,45.871,23488397.998,123432612.027,1129.619,37.609,24546239.394,128991596.921,-2294.098,35.805,23944096.046,125827138.82,283.277,37.91
2024-05-16 23:44:59,20021083.666,105211671.852,24.801,45.652,23488183.011,123431482.618,1129.313,37.684,24546675.601,128993890.936,-2293.951,36.035,23944042.296,125826855.412,283.308,38.156
