time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:14:37,24066476.565,126470186.252,148.592,36.75,24002988.014,126136577.595,-2394.301,41.0,21811832.493,114621959.47,352.532,47.25,22987973.152,120802613.891,47.873,41.75
2021-06-17 04:14:38,24066448.639,126470037.56,148.768,37.0,24003443.138,126138971.908,-2394.302,40.75,21811765.441,114621607.226,351.964,47.0,22987964.102,120802566.494,47.185,42.0
2021-06-17 04:14:39,24066419.817,126469888.979,148.09,37.0,24003900.25,126141365.962,-2394.47,41.0,21811698.494,114621255.28,351.251,47.25,22987955.024,120802519.37,46.538,42.0
2021-06-17 04:14:40,24066391.97,126469740.602,148.43,37.0,24004354.813,126143760.01,-2393.774,41.0,21811631.506,114620903.886,351.409,47.25,22987945.862,120802472.834,46.519,42.25
2021-06-17 04:14:41,24066363.243,126469592.432,148.153,37.25,24004810.683,126146153.931,-2393.782,41.0,21811564.817,114620552.963,350.839,47.0,22987937.174,120802426.762,45.997,42.0
2021-06-17 04:14:42,24066335.366,126469444.116,147.977,37.25,24005266.011,126148547.431,-2393.751,41.0,21811498.263,114620202.203,350.372,47.0,22987928.546,120802380.817,45.607,42.25
2021-06-17 04:14:43,24066306.993,126469295.932,147.929,37.5,24005721.042,126150940.796,-2393.515,41.25,21811431.394,114619851.867,349.977,47.0,22987919.828,120802335.323,45.164,42.25
2021-06-17 04:14:44,24066278.978,126469148.038,148.158,37.5,24006177.287,126153334.144,-2392.97,41.25,21811365.074,114619502.123,349.781,47.25,22987911.338,120802290.4,44.972,42.25
2021-06-17 04:14:45,24066250.417,126469000.314,147.954,37.5,24006632.531,126155727.367,-2392.736,41.25,21811298.541,114619152.809,349.374,47.25,22987903.121,120802245.923,44.597,42.25
2021-06-17 04:14:46,24066222.719,126468852.729,147.664,37.75,24007087.754,126158120.471,-2392.803,41.5,21811232.098,114618803.94,348.922,47.5,22987895.476,120802201.905,44.006,42.5
2021-06-17 04:14:47,24066194.691,126468704.974,147.872,37.5,24007543.561,126160513.083,-2392.524,41.5,21811165.412,114618455.192,348.446,47.25,22987886.497,120802157.968,43.653,42.5
2021-06-17 04:14:48,24066166.541,126468557.395,147.747,37.25,24007998.634,126162905.622,-2392.294,41.25,21811099.467,114618106.935,348.216,47.25,22987878.064,120802114.529,43.366,42.5
2021-06-17 04:14:49,24066138.018,126468410.0,146.94,37.0,24008453.024,126165298.003,-2392.413,41.25,21811033.333,114617759.079,347.526,47.25,22987869.634,120802071.529,42.614,42.75
2021-06-17 04:14:50,24066110.626,126468262.857,147.359,37.0,24008908.205,126167690.434,-2392.024,41.25,21810967.103,114617411.861,347.361,47.25,22987861.291,120802029.141,42.45,43.0
2021-06-17 04:14:51,24066082.248,126468115.815,146.781,37.0,24009363.97,126170082.601,-2392.21,41.25,21810901.466,114617064.971,346.65,47.0,22987853.409,120801987.085,41.763,42.75
2021-06-17 04:14:52,24066054.118,126467968.753,146.762,37.0,24009818.749,126172474.497,-2392.106,41.25,21810835.251,114616718.394,346.126,47.0,22987845.597,120801945.299,41.37,42.75
2021-06-17 04:14:53,24066026.028,126467821.744,146.573,37.0,24010273.654,126174866.184,-2392.04,41.0,21810769.162,114616372.17,345.508,47.0,22987837.394,120801903.913,40.798,42.75
2021-06-17 04:14:54,24065997.685,126467674.732,146.695,36.75,24010730.115,126177257.527,-2391.602,41.0,21810703.729,114616026.195,345.409,46.75,22987829.816,120801862.769,40.694,42.5
2021-06-17 04:14:55,24065970.854,126467527.923,146.164,36.5,24011185.006,126179648.784,-2391.666,41.25,21810637.664,114615680.699,344.914,46.5,22987822.243,120801822.094,40.132,42.5
2021-06-17 04:14:56,24065942.883,126467381.114,146.544,36.75,24011639.833,126182039.764,-2390.989,41.25,21810571.5,114615335.543,344.832,46.5,22987814.493,120801781.752,39.987,42.5
2021-06-17 04:14:57,24065913.861,126467234.586,146.748,36.5,24012094.354,126184430.783,-2390.808,41.5,21810506.217,114614990.972,344.615,46.5,22987807.109,120801742.009,39.739,42.5
2021-06-17 04:14:58,24065886.142,126467088.288,146.499,36.5,24012549.682,126186821.659,-2390.454,41.25,21810440.748,114614646.842,344.224,46.25,22987799.59,120801702.688,39.395,42.75
2021-06-17 04:14:59,24065858.987,126466941.838,146.082,36.25,24013004.287,126189212.146,-2390.719,41.25,21810375.258,114614302.898,343.558,46.5,22987791.991,120801663.569,38.718,42.75
