time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:59:25,21833898.659,114737933.143,1209.071,48.0,0.0,0.0,0.0,0.0,22169077.912,116499324.41,2306.111,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:26,21833669.066,114736724.383,1209.092,48.0,0.0,0.0,0.0,0.0,22168639.12,116497018.584,2306.104,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:27,21833438.958,114735515.531,1208.398,48.0,0.0,0.0,0.0,0.0,22168200.479,116494712.663,2305.515,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:28,21833208.759,114734306.926,1208.381,48.0,0.0,0.0,0.0,0.0,22167761.496,116492406.959,2305.456,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:29,21832978.725,114733098.327,1208.297,48.0,0.0,0.0,0.0,0.0,22167322.849,116490101.228,2305.432,46.25,0.0,0.0,0.0,0.0
2021-06-17 01:59:30,21832748.761,114731890.134,1208.473,48.0,0.0,0.0,0.0,0.0,22166884.162,116487795.888,2305.642,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:31,21832518.97,114730681.794,1208.302,48.0,0.0,0.0,0.0,0.0,22166445.32,116485490.383,2305.451,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:32,21832288.789,114729473.536,1207.709,48.25,0.0,0.0,0.0,0.0,22166006.46,116483184.915,2304.966,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:33,21832059.076,114728265.356,1207.918,48.25,0.0,0.0,0.0,0.0,22165567.957,116480879.519,2305.198,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:34,21831829.165,114727057.341,1208.035,48.25,0.0,0.0,0.0,0.0,22165129.498,116478574.275,2305.263,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:35,21831599.635,114725849.33,1207.726,48.25,0.0,0.0,0.0,0.0,22164690.62,116476268.999,2304.969,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:36,21831369.703,114724641.532,1207.484,48.25,0.0,0.0,0.0,0.0,22164251.796,116473963.927,2304.722,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:37,21831139.912,114723433.84,1207.387,48.25,0.0,0.0,0.0,0.0,22163813.466,116471658.938,2304.648,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:38,21830909.831,114722226.273,1207.474,48.25,0.0,0.0,0.0,0.0,22163374.741,116469354.046,2304.796,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:39,21830680.345,114721018.969,1207.165,48.25,0.0,0.0,0.0,0.0,22162936.468,116467049.389,2304.478,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:40,21830450.653,114719811.891,1207.307,48.25,0.0,0.0,0.0,0.0,22162497.965,116464744.945,2304.665,46.75,0.0,0.0,0.0,0.0
2021-06-17 01:59:41,21830220.875,114718605.067,1207.05,48.25,0.0,0.0,0.0,0.0,22162059.111,116462440.713,2304.525,46.75,0.0,0.0,0.0,0.0
2021-06-17 01:59:42,21829991.413,114717398.267,1206.783,48.0,0.0,0.0,0.0,0.0,22161620.529,116460136.506,2304.131,46.75,0.0,0.0,0.0,0.0
2021-06-17 01:59:43,21829761.29,114716191.409,1206.745,48.0,0.0,0.0,0.0,0.0,22161182.212,116457832.209,2304.222,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:44,21829532.065,114714984.51,1206.72,48.0,0.0,0.0,0.0,0.0,22160743.57,116455527.844,2304.255,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:45,21829302.251,114713777.966,1207.135,47.75,0.0,0.0,0.0,0.0,22160305.172,116453223.823,2304.609,46.75,0.0,0.0,0.0,0.0
2021-06-17 01:59:46,21829072.526,114712571.66,1206.626,47.5,0.0,0.0,0.0,0.0,22159866.713,116450920.015,2304.079,46.75,0.0,0.0,0.0,0.0
2021-06-17 01:59:47,21828842.795,114711365.268,1206.321,47.5,0.0,0.0,0.0,0.0,22159428.444,116448616.102,2303.796,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:48,21828613.303,114710159.136,1206.295,47.75,0.0,0.0,0.0,0.0,22158989.946,116446312.423,2303.8,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:49,21828383.89,114708952.967,1206.414,47.75,0.0,0.0,0.0,0.0,22158551.44,116444008.678,2304.005,46.5,0.0,0.0,0.0,0.0
2021-06-17 01:59:50,21828154.492,114707746.841,1206.007,47.75,0.0,0.0,0.0,0.0,22158113.536,116441704.967,2303.598,46.75,24177605.939,127054176.22,-873.453,37.25
2021-06-17 01:59:51,21827924.761,114706540.769,1206.024,47.75,0.0,0.0,0.0,0.0,22157675.033,116439401.304,2303.611,46.75,24177771.793,127055049.638,-873.613,37.5
2021-06-17 01:59:52,21827695.282,114705335.044,1205.914,47.75,0.0,0.0,0.0,0.0,22157236.481,116437097.97,2303.509,46.5,24177939.047,127055923.686,-874.07,37.75
2021-06-17 01:59:53,21827466.004,114704129.355,1205.645,47.75,0.0,0.0,0.0,0.0,22156798.152,116434794.632,2303.292,46.5,24178104.613,127056797.983,-874.693,37.5
2021-06-17 01:59:54,21827236.525,114702923.719,1205.782,47.75,0.0,0.0,0.0,0.0,22156359.819,116432491.336,2303.452,46.5,24178271.724,127057672.616,-874.796,38.0
2021-06-17 01:59:55,21827006.965,114701718.101,1205.33,47.5,0.0,0.0,0.0,0.0,22155921.846,116430188.021,2303.073,46.5,24178437.986,127058547.492,-875.111,38.0
2021-06-17 01:59:56,21826777.776,114700512.61,1205.187,47.75,0.0,0.0,0.0,0.0,22155483.409,116427884.809,2302.959,46.25,24178604.086,127059422.777,-875.575,38.0
2021-06-17 01:59:57,21826548.561,114699307.335,1205.632,47.5,0.0,0.0,0.0,0.0,22155045.175,116425581.807,2303.339,46.25,24178771.052,127060298.576,-875.745,38.0
2021-06-17 01:59:58,21826319.139,114698102.26,1205.444,47.75,0.0,0.0,0.0,0.0,22154606.966,116423278.953,2303.247,46.25,24178936.906,127061174.766,-876.132,37.75
2021-06-17 01:59:59,21826089.818,114696897.256,1205.1,47.75,0.0,0.0,0.0,0.0,22154168.519,116420976.159,2302.88,46.25,24179103.549,127062051.319,-876.731,37.75
