time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:29:04,24325337.594,127830416.646,-3071.863,43.0,23432281.109,123137462.668,2977.984,42.4,21013392.609,110426195.752,796.398,49.6,21442377.102,112680452.211,-2556.094,49.0
2018-12-17 18:29:05,24325922.109,127833488.601,-3072.102,42.9,23431714.859,123134484.896,2977.551,42.5,21013240.906,110425399.471,796.215,50.1,21442863.391,112683008.509,-2556.5,48.8
2018-12-17 18:29:06,24326506.781,127836560.777,-3072.207,42.4,23431147.516,123131507.442,2977.328,42.6,21013089.578,110424603.497,795.875,50.3,21443350.133,112685565.271,-2557.102,48.9
2018-12-17 18:29:07,24327091.813,127839633.207,-3072.563,42.6,23430581.25,123128530.356,2976.895,42.4,21012938.023,110423807.826,795.508,50.2,21443836.688,112688122.508,-2557.496,48.8
2018-12-17 18:29:08,24327676.289,127842705.847,-3072.758,42.6,23430015.25,123125553.56,2976.688,42.2,21012786.617,110423012.447,795.336,50.5,21444323.438,112690680.231,-2557.957,49.3
2018-12-17 18:29:09,24328260.813,127845778.714,-3073.004,42.8,23429448.148,123122577.122,2976.234,42.1,21012635.438,110422217.378,794.859,50.9,21444810.273,112693238.442,-2558.453,48.8
2018-12-17 18:29:10,24328845.297,127848851.777,-3073.078,42.6,23428881.781,123119600.994,2975.902,42.2,21012484.016,110421422.588,794.629,50.7,21445297.352,112695797.102,-2558.887,48.4
2018-12-17 18:29:11,24329430.922,127851925.105,-3073.496,43.2,23428316.102,123116625.208,2975.641,42.0,21012332.914,110420628.091,794.316,50.3,21445784.156,112698356.25,-2559.371,48.4
2018-12-17 18:29:12,24330015.656,127854998.665,-3073.781,43.4,23427749.641,123113649.775,2975.234,42.7,21012182.117,110419833.915,793.906,50.7,21446271.164,112700915.891,-2560.008,48.7
2018-12-17 18:29:13,24330600.625,127858072.409,-3073.926,43.4,23427184.023,123110674.655,2974.828,42.7,21012030.688,110419040.025,793.68,50.2,21446758.422,112703475.974,-2560.414,48.3
2018-12-17 18:29:14,24331185.102,127861146.395,-3074.02,43.3,23426617.578,123107699.857,2974.559,42.6,21011879.367,110418246.457,793.348,49.6,21447245.68,112706036.548,-2560.93,48.6
2018-12-17 18:29:15,24331770.977,127864220.618,-3074.301,43.1,23426051.313,123104725.401,2974.34,42.0,21011728.773,110417453.171,793.117,48.9,21447732.984,112708597.594,-2561.301,48.8
2018-12-17 18:29:16,24332356.016,127867295.057,-3074.594,43.2,23425485.281,123101751.276,2973.914,41.4,21011577.516,110416660.201,792.777,49.2,21448220.18,112711159.12,-2561.758,48.8
2018-12-17 18:29:17,24332941.086,127870369.704,-3074.758,43.3,23424919.773,123098777.469,2973.645,42.1,21011427.047,110415867.501,792.594,49.3,21448707.797,112713721.1,-2562.133,48.4
2018-12-17 18:29:18,24333525.961,127873444.579,-3075.059,43.6,23424354.047,123095803.981,2973.262,41.7,21011276.227,110415075.098,792.258,49.3,21449195.016,112716283.57,-2562.723,48.6
2018-12-17 18:29:19,24334111.25,127876519.685,-3075.176,43.2,23423787.641,123092830.853,2972.949,41.4,21011125.781,110414283.01,791.992,49.6,21449683.078,112718846.506,-2563.25,48.3
2018-12-17 18:29:20,24334695.992,127879595.02,-3075.395,43.0,23423222.742,123089858.054,2972.547,41.4,21010975.008,110413491.214,791.602,49.8,21450171.125,112721409.92,-2563.727,48.2
2018-12-17 18:29:21,24335282.039,127882670.588,-3075.668,43.1,23422656.469,123086885.56,2972.367,41.6,21010823.93,110412699.719,791.363,49.8,21450659.055,112723973.805,-2564.105,48.5
2018-12-17 18:29:22,24335867.352,127885746.383,-3075.996,42.8,23422090.969,123083913.455,2971.973,41.6,21010673.484,110411908.543,791.016,50.0,21451146.688,112726538.197,-2564.664,48.6
2018-12-17 18:29:23,24336452.383,127888822.353,-3076.078,43.3,23421525.648,123080941.648,2971.602,41.7,21010522.898,110411117.619,790.797,49.9,21451635.586,112729103.019,-2565.047,48.9
2018-12-17 18:29:24,24337037.719,127891898.606,-3076.359,43.4,23420959.586,123077970.178,2971.281,41.6,21010372.266,110410327.051,790.484,50.2,21452123.547,112731668.369,-2565.613,49.0
2018-12-17 18:29:25,24337623.031,127894975.048,-3076.598,43.3,23420394.563,123074999.055,2970.949,41.8,21010222.047,110409536.741,790.164,50.1,21452611.539,112734234.161,-2566.047,49.3
2018-12-17 18:29:26,24338208.57,127898051.725,-3076.809,42.9,23419829.406,123072028.278,2970.406,41.5,21010071.898,110408746.751,789.785,49.7,21453099.984,112736800.431,-2566.625,49.1
2018-12-17 18:29:27,24338793.844,127901128.639,-3077.082,43.1,23419264.156,123069057.772,2970.277,41.3,21009921.5,110407957.043,789.539,49.5,21453588.422,112739367.171,-2567.066,49.1
2018-12-17 18:29:28,24339379.516,127904205.731,-3077.09,43.2,23418698.297,123066087.611,2969.934,41.3,21009771.367,110407167.609,789.293,49.9,21454076.656,112741934.383,-2567.484,49.0
2018-12-17 18:29:29,24339965.234,127907283.087,-3077.492,42.8,23418134.031,123063117.779,2969.695,41.4,21009621.055,110406378.498,789.035,49.6,21454565.227,112744502.037,-2567.875,48.8
2018-12-17 18:29:30,24340550.391,127910360.67,-3077.734,42.8,23417569.008,123060148.35,2969.266,41.4,21009471.07,110405589.705,788.59,50.0,21455054.148,112747070.222,-2568.496,48.8
2018-12-17 18:29:31,24341136.203,127913438.469,-3077.895,42.7,23417003.367,123057179.181,2968.973,41.7,21009321.094,110404801.181,788.352,50.0,21455542.93,112749638.822,-2568.832,49.1
2018-12-17 18:29:32,24341722.227,127916516.479,-3078.203,43.2,23416438.555,123054210.364,2968.754,42.3,21009171.055,110404012.941,788.125,49.3,21456031.789,112752207.93,-2569.32,49.1
2018-12-17 18:29:33,24342307.461,127919594.7,-3078.461,42.6,23415873.938,123051241.895,2968.27,42.5,21009021.023,110403225.021,787.695,49.5,21456520.805,112754777.516,-2570.0,49.5
2018-12-17 18:29:34,24342893.094,127922673.166,-3078.512,42.3,23415308.672,123048273.742,2968.012,42.2,21008871.398,110402437.4,787.438,49.6,21457009.82,112757347.562,-2570.395,49.0
2018-12-17 18:29:35,24343478.906,127925751.862,-3078.805,42.4,23414744.117,123045305.956,2967.621,42.3,21008721.313,110401650.094,787.055,49.7,21457499.164,112759918.103,-2570.891,49.0
2018-12-17 18:29:36,24344064.695,127928830.763,-3079.059,42.3,23414179.93,123042338.495,2967.316,42.0,21008571.82,110400863.05,786.891,49.8,21457988.234,112762489.099,-2571.309,48.8
2018-12-17 18:29:37,24344650.469,127931909.899,-3079.16,42.5,23413615.453,123039371.379,2966.855,41.8,21008421.914,110400076.34,786.535,49.9,21458477.938,112765060.595,-2571.762,49.2
2018-12-17 18:29:38,24345237.242,127934989.273,-3079.531,42.7,23413051.172,123036404.6,2966.594,42.4,21008272.039,110399289.916,786.215,49.6,21458967.133,112767632.54,-2572.195,49.1
2018-12-17 18:29:39,24345823.133,127938068.85,-3079.785,42.9,23412486.617,123033438.122,2966.273,42.0,21008122.594,110398503.779,785.961,49.7,21459456.5,112770204.98,-2572.766,49.4
2018-12-17 18:29:40,24346409.195,127941148.629,-3079.836,42.7,23411921.75,123030471.975,2966.063,42.1,21007972.953,110397717.934,785.711,49.9,21459945.836,112772777.847,-2573.145,49.1
2018-12-17 18:29:41,24346995.344,127944228.672,-3080.191,42.6,23411357.695,123027506.217,2965.59,41.9,21007823.648,110396932.427,785.348,49.6,21460435.93,112775351.25,-2573.656,49.0
2018-12-17 18:29:42,24347580.945,127947308.894,-3080.305,42.0,23410792.898,123024540.757,2965.328,42.6,21007674.156,110396147.179,785.055,50.1,21460925.766,112777925.08,-2574.102,48.9
2018-12-17 18:29:43,24348168.039,127950389.366,-3080.656,42.3,23410229.367,123021575.638,2964.879,42.5,21007524.984,110395362.229,784.836,50.1,21461415.328,112780499.385,-2574.586,49.1
2018-12-17 18:29:44,24348754.008,127953470.029,-3080.684,42.3,23409664.922,123018610.814,2964.754,42.4,21007375.203,110394577.585,784.582,49.8,21461905.422,112783074.166,-2575.047,49.1
2018-12-17 18:29:45,24349339.93,127956550.966,-3081.074,42.6,23409100.477,123015646.368,2964.391,41.9,21007226.43,110393793.261,784.211,49.9,21462395.539,112785649.426,-2575.434,49.2
2018-12-17 18:29:46,24349926.469,127959632.088,-3081.164,42.4,23408536.563,123012682.268,2963.918,41.9,21007077.344,110393009.226,783.84,50.0,21462885.836,112788225.16,-2575.863,49.4
2018-12-17 18:29:47,24350512.563,127962713.468,-3081.535,42.4,23407972.297,123009718.52,2963.539,41.8,21006927.844,110392225.496,783.598,49.6,21463376.203,112790801.394,-2576.469,48.9
2018-12-17 18:29:48,24351099.258,127965795.054,-3081.801,42.6,23407408.023,123006755.078,2963.246,42.0,21006778.781,110391442.063,783.23,49.3,21463866.125,112793378.088,-2576.992,49.1
2018-12-17 18:29:49,24351684.984,127968876.835,-3081.801,42.3,23406844.898,123003791.954,2962.84,42.4,21006629.969,110390658.895,782.973,48.7,21464356.375,112795955.21,-2577.418,48.8
2018-12-17 18:29:50,24352272.43,127971958.872,-3082.059,42.6,23406280.508,123000829.188,2962.629,42.1,21006480.711,110389876.062,782.684,48.6,21464847.117,112798532.869,-2577.84,49.1
2018-12-17 18:29:51,24352858.648,127975041.095,-3082.328,42.1,23405717.188,122997866.733,2962.273,42.1,21006331.961,110389093.496,782.465,48.9,21465337.414,112801110.945,-2578.34,48.7
2018-12-17 18:29:52,24353445.148,127978123.555,-3082.543,42.4,23405153.297,122994904.649,2961.852,42.0,21006183.023,110388311.23,782.07,49.3,21465828.586,112803689.507,-2578.844,48.8
2018-12-17 18:29:53,24354031.984,127981206.213,-3082.668,42.5,23404590.367,122991942.829,2961.773,41.6,21006034.305,110387529.251,781.902,49.7,21466319.375,112806268.532,-2579.176,48.4
2018-12-17 18:29:54,24354618.727,127984289.127,-3083.039,42.5,23404026.156,122988981.428,2961.301,41.3,21005885.391,110386747.598,781.535,50.1,21466809.836,112808848.08,-2579.785,48.8
2018-12-17 18:29:55,24355205.484,127987372.247,-3083.289,42.9,23403462.664,122986020.34,2960.977,41.7,21005736.789,110385966.225,781.191,50.0,21467300.922,112811428.064,-2580.336,48.5
2018-12-17 18:29:56,24355791.867,127990455.578,-3083.43,42.8,23402898.977,122983059.575,2960.668,41.8,21005588.219,110385185.158,780.867,50.5,21467792.117,112814008.516,-2580.699,48.8
2018-12-17 18:29:57,24356378.859,127993539.139,-3083.648,42.8,23402335.516,122980099.149,2960.406,41.9,21005439.688,110384404.39,780.625,50.4,21468283.383,112816589.44,-2581.043,48.4
2018-12-17 18:29:58,24356965.172,127996622.894,-3083.863,42.9,23401772.625,122977139.079,2959.887,42.1,21005290.836,110383623.899,780.426,50.2,21468774.539,112819170.855,-2581.703,48.6
2018-12-17 18:29:59,24357551.906,127999706.887,-3084.043,43.0,23401209.617,122974179.324,2959.68,42.0,21005142.492,110382843.717,780.086,50.4,21469265.883,112821752.707,-2582.141,48.6
