time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:29:20,0.0,0.0,0.0,0.0,24746457.355,130043522.56,-261.948,39.906,24442036.145,128443768.078,-1296.241,40.094,24484421.98,128666492.473,-1045.976,37.031
2019-07-13 02:29:21,0.0,0.0,0.0,0.0,24746507.237,130043784.711,-262.422,40.156,24442282.626,128445064.369,-1296.16,40.062,24484621.153,128667538.501,-1046.153,36.969
2019-07-13 02:29:22,0.0,0.0,0.0,0.0,24746557.162,130044047.101,-262.596,41.0,24442529.296,128446360.594,-1296.148,39.969,24484820.07,128668584.634,-1046.235,36.969
2019-07-13 02:29:23,0.0,0.0,0.0,0.0,24746607.272,130044309.848,-262.944,41.375,24442775.881,128447656.802,-1296.19,40.281,24485018.983,128669630.933,-1046.27,37.156
2019-07-13 02:29:24,0.0,0.0,0.0,0.0,24746657.687,130044573.072,-263.413,41.094,24443022.709,128448953.154,-1296.474,40.375,24485218.078,128670677.574,-1046.827,36.938
2019-07-13 02:29:25,0.0,0.0,0.0,0.0,24746707.954,130044836.782,-263.862,41.031,24443269.436,128450249.643,-1296.518,40.406,24485417.297,128671724.553,-1047.14,36.938
2019-07-13 02:29:26,0.0,0.0,0.0,0.0,24746758.356,130045100.867,-264.186,40.812,24443516.237,128451546.141,-1296.474,40.344,24485616.322,128672771.698,-1047.291,37.0
2019-07-13 02:29:27,0.0,0.0,0.0,0.0,24746808.662,130045365.306,-264.619,40.438,24443762.839,128452842.644,-1296.646,40.281,24485815.63,128673819.059,-1047.683,36.688
2019-07-13 02:29:28,0.0,0.0,0.0,0.0,24746858.833,130045630.196,-265.13,40.812,24444009.837,128454139.254,-1296.686,40.281,24486015.088,128674866.663,-1047.78,36.938
2019-07-13 02:29:29,0.0,0.0,0.0,0.0,24746909.206,130045895.572,-265.533,40.844,24444256.771,128455436.001,-1296.827,40.188,24486214.622,128675914.616,-1048.174,36.875
2019-07-13 02:29:30,0.0,0.0,0.0,0.0,24746959.699,130046161.252,-265.903,40.656,24444503.436,128456732.712,-1296.896,40.344,24486413.82,128676962.725,-1048.201,36.906
2019-07-13 02:29:31,0.0,0.0,0.0,0.0,24747010.172,130046427.282,-266.164,40.688,24444750.187,128458029.404,-1296.713,40.312,24486613.403,128678011.025,-1048.461,36.438
2019-07-13 02:29:32,0.0,0.0,0.0,0.0,24747060.733,130046693.673,-266.603,40.531,24444996.831,128459326.132,-1296.789,40.375,24486812.979,128679059.5,-1048.726,36.438
2019-07-13 02:29:33,0.0,0.0,0.0,0.0,24747111.399,130046960.495,-266.975,40.281,24445243.649,128460622.945,-1296.82,40.031,24487012.666,128680108.272,-1048.701,36.469
2019-07-13 02:29:34,0.0,0.0,0.0,0.0,24747162.306,130047227.778,-267.403,39.906,24445490.325,128461919.875,-1297.128,40.094,24487212.375,128681157.31,-1049.233,36.469
2019-07-13 02:29:35,0.0,0.0,0.0,0.0,24747213.411,130047495.454,-267.882,39.906,24445737.01,128463216.827,-1297.105,40.188,24487412.127,128682206.588,-1049.335,36.531
2019-07-13 02:29:36,0.0,0.0,0.0,0.0,24747264.284,130047763.523,-268.207,40.094,24445983.868,128464513.821,-1296.896,40.0,24487611.962,128683256.082,-1049.664,36.719
2019-07-13 02:29:37,0.0,0.0,0.0,0.0,24747315.566,130048031.995,-268.679,39.938,24446230.586,128465810.908,-1297.104,40.0,24487811.789,128684305.834,-1050.014,36.781
2019-07-13 02:29:38,0.0,0.0,0.0,0.0,24747366.788,130048300.896,-268.96,39.531,24446477.453,128467108.047,-1297.166,40.062,24488011.656,128685355.823,-1049.937,36.875
2019-07-13 02:29:39,0.0,0.0,0.0,0.0,24747418.084,130048570.152,-269.431,39.219,24446724.618,128468405.211,-1297.337,39.875,24488211.529,128686406.031,-1050.131,36.875
2019-07-13 02:29:40,0.0,0.0,0.0,0.0,24747469.211,130048839.847,-269.952,39.938,24446971.47,128469702.454,-1297.277,39.938,24488411.489,128687456.503,-1050.682,36.688
2019-07-13 02:29:41,0.0,0.0,0.0,0.0,24747520.608,130049109.992,-270.432,39.844,24447218.478,128470999.784,-1297.5,40.156,24488611.423,128688507.254,-1051.008,36.75
2019-07-13 02:29:42,0.0,0.0,0.0,0.0,24747572.124,130049380.51,-270.742,39.438,24447465.177,128472297.138,-1297.337,40.094,24488811.694,128689558.213,-1051.233,36.625
2019-07-13 02:29:43,0.0,0.0,0.0,0.0,24747623.594,130049651.393,-271.156,39.562,24447712.147,128473594.5,-1297.316,40.156,24489011.592,128690609.382,-1051.297,36.562
2019-07-13 02:29:44,0.0,0.0,0.0,0.0,24747675.19,130049922.617,-271.513,39.562,24447959.047,128474891.883,-1297.328,40.062,24489211.433,128691660.717,-1051.41,36.688
2019-07-13 02:29:45,0.0,0.0,0.0,0.0,24747726.887,130050194.252,-272.126,39.781,24448205.915,128476189.294,-1297.394,40.125,24489411.393,128692712.284,-1051.717,36.562
2019-07-13 02:29:46,0.0,0.0,0.0,0.0,24747778.796,130050466.372,-272.277,40.125,24448452.715,128477486.885,-1297.495,40.0,24489611.464,128693764.23,-1052.119,36.844
2019-07-13 02:29:47,0.0,0.0,0.0,0.0,24747831.137,130050738.923,-272.764,39.875,24448699.486,128478784.538,-1297.743,39.844,24489811.42,128694816.367,-1051.856,36.875
2019-07-13 02:29:48,0.0,0.0,0.0,0.0,24747883.189,130051011.91,-273.136,40.125,24448946.449,128480082.263,-1297.805,40.25,24490011.45,128695868.803,-1052.537,36.781
2019-07-13 02:29:49,0.0,0.0,0.0,0.0,24747935.283,130051285.157,-273.246,40.031,24449193.349,128481379.897,-1297.656,40.5,24490211.888,128696921.334,-1052.611,36.719
2019-07-13 02:29:50,0.0,0.0,0.0,0.0,24747987.481,130051558.809,-273.766,40.125,24449440.204,128482677.584,-1297.798,40.094,24490412.297,128697974.129,-1053.073,36.594
2019-07-13 02:29:51,0.0,0.0,0.0,0.0,24748039.658,130051832.887,-274.451,39.906,24449687.121,128483975.34,-1297.829,40.406,24490612.776,128699027.128,-1053.097,36.438
2019-07-13 02:29:52,0.0,0.0,0.0,0.0,24748091.65,130052107.411,-274.776,40.219,24449934.21,128485273.218,-1297.729,40.156,24490813.396,128700080.458,-1053.463,36.25
2019-07-13 02:29:53,0.0,0.0,0.0,0.0,24748143.78,130052382.331,-274.753,40.031,24450181.187,128486571.158,-1297.984,40.219,24491013.635,128701134.008,-1053.624,36.344
2019-07-13 02:29:54,0.0,0.0,0.0,0.0,24748196.133,130052657.656,-275.498,40.031,24450428.115,128487869.094,-1297.887,40.156,24491214.356,128702187.774,-1053.863,36.5
2019-07-13 02:29:55,0.0,0.0,0.0,0.0,24748248.55,130052933.374,-275.957,40.25,24450675.22,128489167.119,-1298.164,40.188,24491415.014,128703241.772,-1054.084,36.375
2019-07-13 02:29:56,0.0,0.0,0.0,0.0,24748300.968,130053209.501,-276.411,40.688,24450922.18,128490465.196,-1298.198,40.188,24491615.519,128704296.062,-1054.599,36.594
2019-07-13 02:29:57,0.0,0.0,0.0,0.0,24748353.675,130053486.034,-276.631,40.375,24451169.253,128491763.327,-1298.075,40.406,24491816.417,128705350.558,-1054.695,36.531
2019-07-13 02:29:58,0.0,0.0,0.0,0.0,24748406.389,130053762.935,-277.04,40.562,24451416.242,128493061.484,-1298.169,40.25,24492016.944,128706405.26,-1054.757,36.781
2019-07-13 02:29:59,0.0,0.0,0.0,0.0,24748459.21,130054040.181,-277.362,40.5,24451663.357,128494359.602,-1297.913,40.156,24492218.007,128707460.135,-1054.955,36.375
