time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:44:23,0.0,0.0,0.0,0.0,22703032.206,119305390.285,-1753.745,44.445,24382680.307,128131992.654,3274.733,39.953,24365740.816,128043087.855,-3338.078,38.152
2024-05-16 04:44:24,0.0,0.0,0.0,0.0,22703366.205,119307144.007,-1753.547,44.352,24382058.378,128128718.198,3274.429,39.891,24366375.602,128046425.942,-3338.065,38.137
2024-05-16 04:44:25,0.0,0.0,0.0,0.0,22703699.979,119308897.659,-1753.519,44.492,24381435.721,128125443.965,3274.09,40.16,24367010.191,128049764.194,-3338.227,38.012
2024-05-16 04:44:26,0.0,0.0,0.0,0.0,22704032.952,119310651.308,-1753.385,44.477,24380812.039,128122169.965,3273.979,40.094,24367645.592,128053102.593,-3338.307,37.84
2024-05-16 04:44:27,0.0,0.0,0.0,0.0,22704366.585,119312404.789,-1753.394,44.531,24380189.52,128118896.131,3273.783,40.141,24368280.819,128056441.051,-3338.576,38.039
2024-05-16 04:44:28,0.0,0.0,0.0,0.0,22704699.849,119314158.272,-1753.405,44.574,24379566.743,128115622.556,3273.746,39.934,24368916.469,128059779.722,-3338.627,37.781
2024-05-16 04:44:29,0.0,0.0,0.0,0.0,22705033.707,119315911.796,-1753.314,44.492,24378943.133,128112349.369,3273.231,39.902,24369551.897,128063118.612,-3338.814,37.727
2024-05-16 04:44:30,0.0,0.0,0.0,0.0,22705367.628,119317665.173,-1753.197,44.551,24378320.35,128109076.279,3273.107,40.039,24370187.388,128066457.638,-3339.203,37.707
2024-05-16 04:44:31,0.0,0.0,0.0,0.0,22705701.906,119319418.497,-1753.186,44.645,24377697.486,128105803.449,3272.821,39.898,24370822.454,128069796.704,-3339.059,37.797
2024-05-16 04:44:32,0.0,0.0,0.0,0.0,22706035.185,119321171.763,-1753.134,44.758,24377074.206,128102530.838,3272.741,40.066,24371458.104,128073135.986,-3339.207,37.82
2024-05-16 04:44:33,0.0,0.0,0.0,0.0,22706369.202,119322924.878,-1753.118,44.828,24376452.109,128099258.359,3272.37,40.156,24372093.99,128076475.285,-3339.233,38.059
2024-05-16 04:44:34,0.0,0.0,0.0,0.0,22706702.712,119324677.871,-1752.883,44.816,24375828.961,128095986.085,3272.143,40.121,24372729.038,128079814.684,-3339.427,38.066
2024-05-16 04:44:35,0.0,0.0,0.0,0.0,22707036.12,119326430.9,-1752.761,44.805,24375206.136,128092714.076,3272.172,40.16,24373363.824,128083154.295,-3339.533,38.313
2024-05-16 04:44:36,0.0,0.0,0.0,0.0,22707369.423,119328183.808,-1752.762,44.879,24374583.734,128089442.335,3271.689,40.035,24373999.948,128086493.996,-3339.73,38.223
2024-05-16 04:44:37,0.0,0.0,0.0,0.0,22707703.536,119329936.552,-1752.703,44.91,24373960.495,128086170.626,3271.507,40.203,24374635.304,128089833.724,-3339.796,38.227
2024-05-16 04:44:38,0.0,0.0,0.0,0.0,22708036.773,119331689.298,-1752.682,44.941,24373338.357,128082899.241,3271.247,40.09,24375271.233,128093173.669,-3340.071,38.301
2024-05-16 04:44:39,0.0,0.0,0.0,0.0,22708370.34,119333442.027,-1752.693,44.992,24372716.707,128079628.13,3270.992,40.164,24375905.42,128096513.798,-3340.187,38.047
2024-05-16 04:44:40,0.0,0.0,0.0,0.0,22708703.266,119335194.689,-1752.579,45.035,24372093.433,128076357.203,3270.876,39.957,24376541.831,128099854.05,-3340.413,38.012
2024-05-16 04:44:41,0.0,0.0,0.0,0.0,22709037.834,119336947.365,-1752.514,44.93,24371470.47,128073086.643,3270.615,40.008,24377178.369,128103194.477,-3340.423,38.25
2024-05-16 04:44:42,0.0,0.0,0.0,0.0,22709370.85,119338699.872,-1752.429,44.945,24370849.222,128069816.154,3270.449,40.016,24377814.165,128106534.996,-3340.603,38.242
2024-05-16 04:44:43,0.0,0.0,0.0,0.0,22709704.48,119340452.256,-1752.367,44.84,24370227.246,128066545.858,3270.216,40.215,24378450.151,128109875.54,-3340.633,38.348
2024-05-16 04:44:44,0.0,0.0,0.0,0.0,22710037.546,119342204.579,-1752.371,44.949,24369604.232,128063275.766,3269.952,40.316,24379085.432,128113216.265,-3340.808,38.027
2024-05-16 04:44:45,0.0,0.0,0.0,0.0,22710371.554,119343956.77,-1752.252,44.961,24368982.244,128060005.895,3269.563,40.254,24379721.448,128116557.021,-3340.758,38.219
2024-05-16 04:44:46,0.0,0.0,0.0,0.0,22710704.39,119345708.901,-1752.163,45.082,24368360.465,128056736.199,3269.561,39.945,24380356.954,128119897.988,-3341.113,38.0
2024-05-16 04:44:47,0.0,0.0,0.0,0.0,22711037.576,119347461.003,-1752.096,45.18,24367737.997,128053466.791,3269.394,39.906,24380993.048,128123239.071,-3341.128,37.984
2024-05-16 04:44:48,0.0,0.0,0.0,0.0,22711371.731,119349213.121,-1751.992,45.117,24367116.102,128050197.665,3269.152,39.941,24381628.17,128126580.396,-3341.308,37.898
2024-05-16 04:44:49,0.0,0.0,0.0,0.0,22711705.343,119350965.063,-1751.931,45.191,24366495.708,128046928.682,3268.772,40.023,24382263.613,128129921.703,-3341.415,37.996
2024-05-16 04:44:50,0.0,0.0,0.0,0.0,22712038.145,119352717.01,-1751.949,45.102,24365872.469,128043659.996,3268.594,40.254,24382899.383,128133263.239,-3341.84,38.145
2024-05-16 04:44:51,0.0,0.0,0.0,0.0,22712371.742,119354468.841,-1751.832,44.996,24365249.534,128040391.474,3268.462,40.473,24383535.69,128136604.837,-3341.55,37.98
2024-05-16 04:44:52,0.0,0.0,0.0,0.0,22712704.818,119356220.557,-1751.754,44.938,24364628.232,128037123.145,3268.147,40.496,24384171.867,128139946.568,-3341.752,37.902
2024-05-16 04:44:53,0.0,0.0,0.0,0.0,22713038.747,119357972.269,-1751.681,44.906,24364005.245,128033855.095,3267.846,40.469,24384806.917,128143288.419,-3341.883,37.832
2024-05-16 04:44:54,0.0,0.0,0.0,0.0,22713371.199,119359723.909,-1751.619,44.613,24363383.76,128030587.278,3267.667,40.484,24385442.951,128146630.499,-3342.235,37.793
2024-05-16 04:44:55,0.0,0.0,0.0,0.0,22713704.808,119361475.457,-1751.432,44.715,24362761.784,128027319.664,3267.471,40.473,24386080.091,128149972.596,-3342.246,37.859
2024-05-16 04:44:56,0.0,0.0,0.0,0.0,22714038.552,119363226.993,-1751.382,44.551,24362140.995,128024052.286,3267.456,40.316,24386714.743,128153314.936,-3342.29,37.824
2024-05-16 04:44:57,0.0,0.0,0.0,0.0,22714371.4,119364978.375,-1751.386,44.508,24361518.674,128020785.116,3267.032,39.969,24387351.646,128156657.334,-3342.606,37.781
2024-05-16 04:44:58,0.0,0.0,0.0,0.0,22714704.64,119366729.732,-1751.278,44.559,24360896.535,128017518.2,3266.79,40.016,24387987.278,128159999.883,-3342.767,37.699
2024-05-16 04:44:59,0.0,0.0,0.0,0.0,22715037.764,119368480.949,-1751.295,44.547,24360275.818,128014251.388,3266.57,40.223,24388624.433,128163342.485,-3342.749,37.734
