time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:14:42,24119974.691,126751321.837,-11.196,36.75,20597569.921,108241039.469,179.244,51.75,21266143.53,111754343.354,24.805,48.5,20869590.403,109670473.503,1514.262,52.5
2021-01-05 14:14:43,24119976.754,126751332.609,-11.168,37.0,20597535.913,108240860.35,178.671,51.75,21266138.404,111754318.507,24.382,48.5,20869301.877,109668959.251,1513.847,52.5
2021-01-05 14:14:44,24119979.359,126751343.094,-10.956,37.5,20597501.772,108240681.66,177.952,51.75,21266133.946,111754293.981,23.851,48.5,20869013.89,109667445.258,1513.35,52.25
2021-01-05 14:14:45,24119981.4,126751353.618,-10.554,37.75,20597468.127,108240503.742,177.566,52.0,21266129.335,111754270.076,23.689,48.5,20868726.072,109665931.865,1513.184,52.25
2021-01-05 14:14:46,24119982.647,126751363.829,-10.63,37.0,20597434.292,108240326.288,176.847,51.75,21266124.886,111754246.518,23.015,48.75,20868438.13,109664418.786,1512.576,52.25
2021-01-05 14:14:47,24119984.356,126751373.87,-9.84,37.5,20597400.427,108240149.395,176.672,51.75,21266120.497,111754223.372,22.959,49.0,20868150.176,109662906.092,1512.512,52.25
2021-01-05 14:14:48,24119985.708,126751383.929,-10.1,36.75,20597366.971,108239973.22,176.013,51.75,21266116.321,111754200.811,22.466,48.75,20867862.325,109661393.944,1512.054,52.25
2021-01-05 14:14:49,24119988.062,126751393.752,-9.874,37.0,20597333.565,108239797.549,175.444,51.75,21266111.926,111754178.62,22.006,49.0,20867574.743,109659882.138,1511.659,52.25
2021-01-05 14:14:50,24119988.586,126751403.342,-9.487,37.25,20597300.387,108239622.438,174.906,51.75,21266107.807,111754156.855,21.581,49.0,20867287.182,109658370.725,1511.274,52.25
2021-01-05 14:14:51,24119992.397,126751412.729,-9.57,37.25,20597267.185,108239447.795,174.164,51.75,21266103.721,111754135.42,21.062,49.0,20866999.564,109656859.607,1510.748,52.25
2021-01-05 14:14:52,24119993.725,126751422.005,-9.661,37.0,20597234.094,108239273.786,173.605,52.0,21266099.584,111754114.498,20.582,49.0,20866712.111,109655348.973,1510.306,52.25
2021-01-05 14:14:53,24119996.747,126751431.213,-9.207,37.25,20597201.011,108239100.465,173.064,52.0,21266095.989,111754094.125,20.164,49.0,20866424.772,109653838.848,1509.965,52.25
2021-01-05 14:14:54,24119997.835,126751440.259,-9.176,37.0,20597168.082,108238927.708,172.386,51.75,21266092.35,111754074.183,19.705,49.0,20866137.439,109652329.123,1509.497,52.25
2021-01-05 14:14:55,24119997.802,126751449.081,-8.732,37.0,20597135.507,108238755.448,172.037,51.75,21266088.368,111754054.608,19.469,49.25,20865850.204,109650819.74,1509.231,52.25
2021-01-05 14:14:56,24120000.122,126751457.773,-8.733,37.0,20597102.686,108238583.829,171.442,51.5,21266084.888,111754035.544,18.959,49.25,20865563.087,109649310.826,1508.846,52.0
2021-01-05 14:14:57,24120001.447,126751466.315,-8.413,37.0,20597070.281,108238412.783,171.018,51.5,21266081.029,111754016.926,18.623,49.25,20865276.129,109647802.318,1508.562,52.25
2021-01-05 14:14:58,24120003.201,126751474.566,-7.926,37.0,20597037.858,108238242.223,170.159,51.25,21266077.825,111753998.649,17.974,49.0,20864989.105,109646294.139,1507.925,52.25
2021-01-05 14:14:59,24120005.48,126751482.639,-8.472,36.75,20597005.301,108238072.108,169.495,51.25,21266074.386,111753980.691,17.414,49.25,20864702.059,109644786.243,1507.364,52.0
