time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:59:03,23436413.687,123159199.531,3652.627,43.062,21182704.047,111315892.548,-2502.943,49.812,20213566.12,106223016.653,-164.921,52.75,21319411.255,112034271.086,-1679.839,48.375
2019-07-13 09:59:04,23435718.744,123155546.949,3652.564,43.062,21183180.422,111318395.771,-2503.457,49.938,20213597.566,106223181.91,-165.556,52.719,21319731.045,112035951.213,-1680.449,48.312
2019-07-13 09:59:05,23435023.678,123151894.527,3652.331,43.25,21183656.837,111320899.476,-2503.931,49.875,20213629.109,106223347.823,-166.252,52.75,21320050.859,112037631.914,-1680.866,48.344
2019-07-13 09:59:06,23434328.73,123148242.265,3652.153,43.156,21184133.361,111323403.689,-2504.51,49.781,20213660.81,106223514.431,-166.993,52.594,21320370.961,112039313.256,-1681.669,48.188
2019-07-13 09:59:07,23433633.838,123144590.215,3651.935,43.125,21184610.04,111325908.437,-2505.025,49.781,20213692.668,106223681.744,-167.649,52.562,21320691.019,112040995.228,-1682.262,48.219
2019-07-13 09:59:08,23432938.947,123140938.342,3651.728,43.125,21185086.724,111328413.687,-2505.545,49.75,20213724.697,106223849.748,-168.371,52.562,21321011.251,112042677.809,-1682.976,48.25
2019-07-13 09:59:09,23432244.067,123137286.597,3651.638,43.344,21185563.514,111330919.411,-2505.993,49.75,20213756.789,106224018.408,-168.983,52.562,21321331.452,112044360.983,-1683.465,48.344
2019-07-13 09:59:10,23431549.25,123133634.98,3651.438,43.219,21186040.401,111333425.596,-2506.466,49.719,20213788.976,106224187.689,-169.619,52.562,21321651.941,112046044.721,-1684.064,48.219
2019-07-13 09:59:11,23430854.278,123129983.52,3651.453,43.375,21186517.419,111335932.267,-2506.859,49.688,20213821.275,106224357.644,-170.255,52.594,21321972.422,112047729.057,-1684.66,48.281
2019-07-13 09:59:12,23430159.366,123126332.186,3651.225,43.375,21186994.528,111338439.387,-2507.358,49.75,20213853.739,106224528.234,-170.936,52.625,21322293.054,112049413.943,-1685.238,48.25
2019-07-13 09:59:13,23429464.549,123122681.066,3650.97,43.5,21187471.773,111340947.064,-2507.947,49.719,20213886.345,106224699.551,-171.716,52.625,21322613.841,112051099.485,-1685.879,48.281
2019-07-13 09:59:14,23428769.831,123119030.189,3650.729,43.438,21187949.051,111343455.315,-2508.562,49.719,20213919.069,106224871.633,-172.472,52.656,21322934.717,112052785.717,-1686.556,48.344
2019-07-13 09:59:15,23428075.19,123115379.439,3650.739,43.375,21188426.404,111345964.029,-2508.897,49.688,20213951.935,106225044.344,-172.934,52.594,21323255.712,112054472.528,-1687.038,48.312
2019-07-13 09:59:16,23427380.491,123111728.73,3650.657,43.562,21188903.881,111348473.111,-2509.395,49.781,20213984.921,106225217.605,-173.591,52.719,21323576.908,112056159.808,-1687.578,48.375
2019-07-13 09:59:17,23426685.995,123108078.228,3650.375,43.5,21189381.442,111350982.726,-2509.888,49.844,20214018.035,106225391.581,-174.404,52.688,21323898.089,112057847.73,-1688.326,48.312
2019-07-13 09:59:18,23425991.414,123104428.019,3650.113,43.406,21189859.095,111353492.961,-2510.469,49.781,20214051.319,106225566.358,-175.163,52.656,21324219.423,112059536.375,-1688.915,48.25
2019-07-13 09:59:19,23425296.742,123100777.954,3650.031,43.312,21190336.849,111356003.672,-2510.858,49.719,20214084.701,106225741.779,-175.655,52.656,21324540.867,112061225.612,-1689.476,48.281
2019-07-13 09:59:20,23424602.239,123097127.943,3649.907,43.25,21190814.684,111358514.765,-2511.346,49.562,20214118.156,106225917.77,-176.365,52.5,21324862.376,112062915.352,-1690.109,48.094
2019-07-13 09:59:21,23423907.691,123093478.077,3649.745,43.25,21191292.652,111361026.343,-2511.859,49.594,20214151.768,106226094.429,-177.043,52.531,21325183.978,112064605.674,-1690.699,48.156
2019-07-13 09:59:22,23423213.035,123089828.42,3649.598,43.281,21191770.72,111363538.463,-2512.455,49.594,20214185.499,106226271.816,-177.773,52.438,21325505.711,112066296.643,-1691.328,48.031
2019-07-13 09:59:23,23422518.633,123086179.048,3649.317,43.219,21192248.914,111366051.182,-2512.937,49.438,20214219.391,106226449.985,-178.479,52.438,21325827.517,112067988.33,-1691.943,48.094
2019-07-13 09:59:24,23421824.162,123082529.762,3649.297,43.281,21192727.215,111368564.33,-2513.351,49.375,20214253.45,106226628.762,-179.066,52.406,21326149.418,112069680.547,-1692.431,48.094
2019-07-13 09:59:25,23421129.679,123078880.597,3649.082,43.25,21193205.512,111371077.927,-2513.82,49.344,20214287.636,106226808.168,-179.738,52.375,21326471.561,112071373.319,-1693.018,48.094
2019-07-13 09:59:26,23420435.204,123075231.587,3648.914,43.25,21193683.903,111373592.012,-2514.369,49.312,20214321.908,106226988.254,-180.474,52.406,21326793.901,112073066.701,-1693.744,48.062
2019-07-13 09:59:27,23419740.9,123071582.817,3648.649,43.344,21194162.358,111376106.663,-2514.908,49.281,20214356.304,106227169.083,-181.212,52.406,21327116.322,112074760.744,-1694.429,48.062
2019-07-13 09:59:28,23419046.66,123067934.24,3648.546,43.344,21194640.991,111378621.833,-2515.324,49.375,20214390.848,106227350.634,-181.846,52.438,21327438.916,112076455.421,-1694.923,48.125
2019-07-13 09:59:29,23418352.367,123064285.754,3648.436,43.562,21195119.662,111381137.422,-2515.839,49.469,20214425.467,106227532.785,-182.471,52.438,21327761.524,112078150.635,-1695.51,48.094
2019-07-13 09:59:30,23417658.137,123060637.473,3648.177,43.625,21195598.503,111383653.541,-2516.407,49.469,20214460.278,106227715.625,-183.212,52.438,21328084.317,112079846.478,-1696.14,48.062
2019-07-13 09:59:31,23416963.914,123056989.323,3648.117,43.719,21196077.341,111386170.12,-2516.891,49.5,20214495.207,106227899.094,-183.803,52.438,21328407.053,112081542.895,-1696.663,48.062
2019-07-13 09:59:32,23416269.768,123053341.353,3647.881,43.844,21196556.39,111388687.199,-2517.346,49.531,20214530.269,106228083.255,-184.492,52.5,21328730.004,112083239.929,-1697.344,48.094
2019-07-13 09:59:33,23415575.623,123049693.549,3647.727,43.938,21197035.484,111391204.784,-2517.804,49.531,20214565.449,106228268.086,-185.162,52.469,21329053.009,112084937.57,-1698.003,48.125
2019-07-13 09:59:34,23414881.472,123046045.896,3647.562,43.812,21197514.713,111393722.842,-2518.251,49.562,20214600.725,106228453.591,-185.839,52.406,21329376.119,112086635.797,-1698.516,48.125
2019-07-13 09:59:35,23414187.347,123042398.391,3647.271,44.031,21197994.001,111396241.378,-2518.775,49.531,20214636.136,106228639.749,-186.531,52.406,21329699.345,112088334.608,-1699.153,48.094
2019-07-13 09:59:36,23413493.38,123038751.092,3647.19,43.969,21198473.364,111398760.449,-2519.326,49.5,20214671.734,106228826.646,-187.225,52.406,21330022.723,112090034.068,-1699.753,48.062
2019-07-13 09:59:37,23412799.385,123035103.927,3647.107,43.938,21198952.807,111401279.981,-2519.718,49.375,20214707.391,106229014.172,-187.828,52.375,21330346.123,112091734.087,-1700.215,48.031
2019-07-13 09:59:38,23412105.301,123031456.87,3646.949,44.0,21199432.285,111403799.95,-2520.271,49.406,20214743.159,106229202.318,-188.546,52.344,21330669.722,112093434.667,-1700.983,48.031
2019-07-13 09:59:39,23411411.311,123027810.026,3646.792,43.969,21199911.882,111406320.456,-2520.814,49.344,20214779.096,106229391.187,-189.184,52.344,21330993.442,112095135.884,-1701.532,47.969
2019-07-13 09:59:40,23410717.341,123024163.41,3646.495,43.969,21200391.637,111408841.509,-2521.256,49.344,20214815.202,106229580.798,-189.939,52.406,21331317.369,112096837.757,-1702.162,48.031
2019-07-13 09:59:41,23410023.512,123020516.927,3646.411,44.031,21200871.414,111411363.024,-2521.782,49.344,20214851.413,106229771.043,-190.557,52.406,21331641.401,112098540.207,-1702.711,47.969
2019-07-13 09:59:42,23409329.554,123016870.574,3646.185,44.062,21201351.332,111413884.996,-2522.311,49.312,20214887.728,106229961.925,-191.26,52.438,21331965.478,112100243.228,-1703.401,48.062
2019-07-13 09:59:43,23408635.808,123013224.436,3646.055,44.062,21201831.386,111416407.519,-2522.776,49.344,20214924.175,106230153.522,-191.945,52.438,21332289.682,112101946.882,-1703.926,48.062
2019-07-13 09:59:44,23407941.927,123009578.466,3645.84,44.094,21202311.5,111418930.531,-2523.294,49.375,20214960.782,106230345.792,-192.573,52.469,21332614.008,112103651.149,-1704.551,48.125
2019-07-13 09:59:45,23407248.119,123005932.639,3645.684,44.188,21202791.724,111421454.0,-2523.737,49.312,20214997.538,106230538.714,-193.268,52.438,21332938.408,112105355.993,-1705.124,48.094
2019-07-13 09:59:46,23406554.315,123002286.927,3645.497,44.125,21203272.041,111423977.921,-2524.168,49.281,20215034.409,106230732.268,-193.908,52.438,21333262.94,112107061.385,-1705.677,48.094
2019-07-13 09:59:47,23405860.404,122998641.42,3645.338,44.062,21203752.441,111426502.375,-2524.801,49.25,20215071.364,106230926.533,-194.676,52.375,21333587.676,112108767.428,-1706.379,48.031
2019-07-13 09:59:48,23405166.685,122994996.145,3645.145,44.188,21204232.912,111429027.369,-2525.249,49.219,20215108.441,106231121.519,-195.289,52.469,21333912.462,112110474.116,-1706.999,48.125
2019-07-13 09:59:49,23404473.057,122991350.903,3645.081,44.062,21204713.477,111431552.726,-2525.653,49.281,20215145.63,106231317.068,-195.918,52.438,21334237.28,112112181.28,-1707.487,48.094
2019-07-13 09:59:50,23403779.411,122987705.879,3644.866,44.0,21205194.105,111434078.633,-2526.202,49.219,20215182.972,106231513.349,-196.637,52.375,21334562.247,112113889.104,-1708.17,48.125
2019-07-13 09:59:51,23403085.924,122984061.082,3644.793,43.875,21205674.846,111436605.082,-2526.63,49.094,20215220.433,106231710.352,-197.327,52.25,21334887.419,112115597.58,-1708.72,48.031
2019-07-13 09:59:52,23402392.296,122980416.387,3644.651,43.969,21206155.67,111439131.968,-2527.115,49.125,20215258.002,106231907.971,-198.013,52.281,21335212.621,112117306.601,-1709.372,48.031
2019-07-13 09:59:53,23401698.754,122976771.915,3644.327,43.844,21206636.63,111441659.392,-2527.722,49.125,20215295.684,106232106.308,-198.691,52.344,21335537.946,112119016.261,-1709.969,48.094
2019-07-13 09:59:54,23401005.301,122973127.566,3644.352,43.844,21207117.657,111444187.268,-2528.104,49.188,20215333.567,106232305.282,-199.237,52.312,21335863.375,112120726.492,-1710.456,48.094
2019-07-13 09:59:55,23400311.817,122969483.327,3644.122,43.844,21207598.782,111446715.584,-2528.524,49.219,20215371.592,106232504.859,-199.994,52.312,21336188.919,112122437.267,-1711.104,48.125
2019-07-13 09:59:56,23399618.44,122965839.34,3643.838,43.906,21208080.006,111449244.472,-2529.213,49.219,20215409.726,106232705.198,-200.733,52.344,21336514.569,112124148.722,-1711.809,48.125
2019-07-13 09:59:57,23398925.089,122962195.511,3643.781,44.0,21208561.371,111451773.836,-2529.609,49.25,20215447.962,106232906.219,-201.337,52.375,21336840.355,112125860.77,-1712.321,48.125
2019-07-13 09:59:58,23398231.707,122958551.787,3643.629,43.781,21209042.825,111454303.645,-2530.106,49.219,20215486.338,106233107.876,-202.057,52.312,21337166.23,112127573.373,-1712.943,48.062
2019-07-13 09:59:59,23397538.298,122954908.284,3643.478,43.844,21209524.271,111456833.997,-2530.608,49.25,20215524.84,106233310.261,-202.711,52.344,21337492.222,112129286.618,-1713.496,48.0
