time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:14:00,23189080.664,121859424.512,-2143.996,42.8,24877224.281,130730683.858,3588.723,38.3,21887196.594,115017865.069,-2049.617,50.2,22338662.0,117390440.887,1906.211,42.4
2019-03-27 13:14:01,23189488.844,121861568.512,-2144.063,42.7,24876541.313,130727095.184,3588.691,38.1,21887587.156,115019914.844,-2049.98,50.3,22338299.0,117388534.695,1906.23,42.6
2019-03-27 13:14:02,23189896.57,121863712.456,-2143.906,42.6,24875858.133,130723506.536,3588.953,38.1,21887976.883,115021965.025,-2050.34,50.3,22337936.664,117386628.43,1906.285,42.5
2019-03-27 13:14:03,23190304.281,121865856.248,-2143.609,43.0,24875175.609,130719917.897,3589.055,38.3,21888366.914,115024015.529,-2050.457,50.7,22337573.664,117384722.087,1906.535,42.9
2019-03-27 13:14:04,23190713.094,121868000.093,-2143.859,43.4,24874492.758,130716329.317,3588.523,38.1,21888757.234,115026066.539,-2051.242,50.4,22337211.32,117382815.777,1906.289,43.4
2019-03-27 13:14:05,23191120.711,121870143.864,-2143.738,43.2,24873809.641,130712740.796,3588.328,38.6,21889147.352,115028117.944,-2051.566,49.6,22336848.492,117380909.451,1906.324,42.9
2019-03-27 13:14:06,23191528.516,121872287.63,-2143.875,43.1,24873127.195,130709152.256,3588.293,38.9,21889537.852,115030169.801,-2052.195,49.6,22336485.617,117379003.101,1906.262,43.1
2019-03-27 13:14:07,23191936.672,121874431.313,-2143.813,43.2,24872444.469,130705563.763,3588.371,39.5,21889928.328,115032222.034,-2052.539,49.8,22336122.68,117377096.725,1906.328,43.3
2019-03-27 13:14:08,23192344.414,121876574.975,-2143.703,42.4,24871761.539,130701975.317,3588.402,38.4,21890319.094,115034274.718,-2053.008,50.1,22335760.398,117375190.328,1906.426,43.1
2019-03-27 13:14:09,23192751.828,121878718.519,-2143.496,42.5,24871078.297,130698386.879,3588.402,38.7,21890709.883,115036327.746,-2053.258,50.4,22335397.398,117373283.881,1906.512,43.4
2019-03-27 13:14:10,23193160.484,121880862.071,-2143.504,42.7,24870395.406,130694798.495,3588.324,38.8,21891100.859,115038381.224,-2053.695,50.9,22335034.547,117371377.461,1906.363,43.2
2019-03-27 13:14:11,23193568.406,121883005.557,-2143.414,42.7,24869712.984,130691210.117,3588.297,38.1,21891491.773,115040435.093,-2054.094,51.3,22334671.961,117369470.962,1906.453,43.6
2019-03-27 13:14:12,23193975.984,121885149.021,-2143.469,42.8,24869029.844,130687621.758,3588.324,38.5,21891882.828,115042489.402,-2054.598,51.5,22334309.445,117367564.498,1906.449,43.1
2019-03-27 13:14:13,23194383.961,121887292.373,-2143.34,42.4,24868346.516,130684033.416,3588.305,38.1,21892273.75,115044544.065,-2055.016,51.1,22333946.719,117365657.944,1906.469,43.0
2019-03-27 13:14:14,23194791.898,121889435.736,-2143.281,42.6,24867664.375,130680445.175,3588.125,38.3,21892664.594,115046599.2,-2055.379,50.8,22333583.414,117363751.414,1906.66,43.3
2019-03-27 13:14:15,23195199.5,121891579.065,-2143.418,41.8,24866981.156,130676856.928,3588.215,37.9,21893055.797,115048654.768,-2055.813,50.1,22333220.789,117361844.858,1906.547,43.2
2019-03-27 13:14:16,23195607.352,121893722.277,-2143.125,41.7,24866298.453,130673268.702,3588.219,38.2,21893446.664,115050710.711,-2056.133,49.9,22332857.711,117359938.254,1906.605,43.2
2019-03-27 13:14:17,23196015.172,121895865.486,-2143.227,41.7,24865615.414,130669680.506,3588.039,37.8,21893838.273,115052767.076,-2056.582,50.0,22332494.68,117358031.642,1906.531,43.3
2019-03-27 13:14:18,23196423.25,121898008.637,-2143.211,41.7,24864932.586,130666092.332,3588.074,37.7,21894229.586,115054823.853,-2057.102,50.1,22332132.227,117356124.983,1906.59,43.3
2019-03-27 13:14:19,23196830.781,121900151.738,-2143.137,41.7,24864249.75,130662504.209,3587.996,37.7,21894620.875,115056881.046,-2057.492,49.6,22331769.336,117354218.309,1906.559,43.3
2019-03-27 13:14:20,23197238.453,121902294.791,-2142.988,41.5,24863567.258,130658916.103,3588.094,37.3,21895012.578,115058938.622,-2057.754,49.8,22331406.633,117352311.591,1906.73,43.4
2019-03-27 13:14:21,23197646.594,121904437.753,-2142.984,41.7,24862884.352,130655328.042,3588.059,37.3,21895404.305,115060996.62,-2058.211,49.9,22331043.336,117350404.854,1906.793,43.4
2019-03-27 13:14:22,23198054.422,121906580.71,-2143.035,41.6,24862201.711,130651739.995,3588.078,37.3,21895795.797,115063055.047,-2058.602,49.7,22330681.219,117348498.113,1906.781,43.8
2019-03-27 13:14:23,23198461.773,121908723.621,-2142.922,41.8,24861518.328,130648151.979,3588.168,37.6,21896187.523,115065113.87,-2059.074,49.6,22330318.031,117346591.342,1906.84,43.6
2019-03-27 13:14:24,23198869.93,121910866.464,-2142.855,41.6,24860835.578,130644564.03,3587.77,37.2,21896579.508,115067173.102,-2059.414,49.8,22329955.063,117344684.548,1906.867,43.2
2019-03-27 13:14:25,23199277.453,121913009.246,-2142.77,41.6,24860152.711,130640976.095,3587.77,37.7,21896971.438,115069232.736,-2059.914,49.9,22329592.133,117342777.713,1906.75,43.4
2019-03-27 13:14:26,23199684.82,121915151.973,-2142.734,41.4,24859470.555,130637388.139,3587.895,37.7,21897363.547,115071292.768,-2060.238,50.0,22329229.352,117340870.857,1906.891,43.5
2019-03-27 13:14:27,23200092.836,121917294.695,-2142.602,41.3,24858787.664,130633800.273,3587.996,37.9,21897755.773,115073353.25,-2060.617,50.1,22328866.398,117338964.011,1907.0,43.4
2019-03-27 13:14:28,23200500.773,121919437.322,-2142.605,41.3,24858105.039,130630212.429,3587.852,38.2,21898148.031,115075414.082,-2061.027,50.3,22328503.422,117337057.087,1906.906,43.2
2019-03-27 13:14:29,23200908.844,121921579.909,-2142.543,41.4,24857421.875,130626624.63,3587.613,38.1,21898540.461,115077475.372,-2061.469,50.6,22328140.422,117335150.171,1906.941,43.3
2019-03-27 13:14:30,23201316.367,121923722.432,-2142.383,41.4,24856738.906,130623036.822,3587.738,37.9,21898932.281,115079537.054,-2061.887,50.2,22327777.781,117333243.199,1906.996,43.0
2019-03-27 13:14:31,23201724.016,121925864.944,-2142.41,41.4,24856056.242,130619449.093,3587.754,37.7,21899324.742,115081599.171,-2062.281,50.3,22327415.016,117331336.248,1906.996,42.6
2019-03-27 13:14:32,23202131.844,121928007.37,-2142.449,41.7,24855373.188,130615861.344,3587.582,36.4,21899717.125,115083661.648,-2062.734,49.9,22327052.008,117329429.236,1906.934,42.6
2019-03-27 13:14:33,23202539.0,121930149.757,-2142.402,42.0,24854690.961,130612273.664,3587.625,36.7,21900109.477,115085724.552,-2063.137,50.3,22326689.219,117327522.22,1906.898,42.5
2019-03-27 13:14:34,23202946.273,121932292.06,-2142.297,42.1,24854008.148,130608685.939,3587.75,37.1,21900502.117,115087787.85,-2063.621,50.7,22326326.398,117325615.137,1907.008,42.8
2019-03-27 13:14:35,23203354.508,121934434.367,-2142.379,42.1,24853325.5,130605098.323,3587.574,37.0,21900895.109,115089851.586,-2063.969,50.4,22325963.211,117323708.072,1907.09,42.2
2019-03-27 13:14:36,23203762.477,121936576.562,-2142.32,42.2,24852643.336,130601510.704,3587.563,36.9,21901287.859,115091915.689,-2064.328,50.0,22325599.875,117321800.951,1907.098,42.5
2019-03-27 13:14:37,23204170.016,121938718.707,-2142.172,42.6,24851960.641,130597923.102,3587.641,37.1,21901680.836,115093980.224,-2064.656,50.3,22325237.359,117319893.819,1907.191,42.2
2019-03-27 13:14:38,23204577.797,121940860.836,-2142.105,42.5,24851277.969,130594335.635,3587.359,37.1,21902073.695,115096045.182,-2065.242,50.7,22324874.063,117317986.716,1907.074,42.7
2019-03-27 13:14:39,23204985.57,121943002.921,-2142.082,42.3,24850594.898,130590748.12,3587.297,37.2,21902466.859,115098110.553,-2065.656,50.8,22324511.297,117316079.579,1906.996,42.2
2019-03-27 13:14:40,23205393.047,121945145.244,-2142.207,42.0,24849912.969,130587160.94,3587.18,37.2,21902860.109,115100176.597,-2066.094,50.9,22324148.359,117314172.655,1907.195,42.0
2019-03-27 13:14:41,23205801.156,121947287.199,-2141.828,42.1,24849230.227,130583573.474,3587.387,37.1,21903253.156,115102242.761,-2066.402,50.2,22323785.32,117312265.447,1907.27,42.0
2019-03-27 13:14:42,23206208.297,121949429.103,-2141.828,41.3,24848547.297,130579986.03,3587.492,36.9,21903646.172,115104309.322,-2066.781,50.0,22323422.336,117310358.197,1907.203,42.1
2019-03-27 13:14:43,23206615.953,121951570.932,-2141.742,41.3,24847864.664,130576398.658,3587.422,37.2,21904039.555,115106376.291,-2067.23,49.8,22323059.492,117308450.949,1907.16,41.8
2019-03-27 13:14:44,23207023.094,121953712.731,-2141.688,41.4,24847181.336,130572811.329,3587.309,37.1,21904433.055,115108443.67,-2067.586,49.7,22322696.539,117306543.671,1907.184,42.0
2019-03-27 13:14:45,23207430.617,121955854.502,-2141.699,41.4,24846498.922,130569224.016,3587.324,37.6,21904826.445,115110511.478,-2067.965,49.8,22322333.461,117304636.364,1907.25,42.5
2019-03-27 13:14:46,23207837.992,121957996.219,-2141.813,41.4,24845816.922,130565636.728,3587.172,37.1,21905219.648,115112579.695,-2068.457,49.6,22321970.336,117302729.039,1907.266,42.3
2019-03-27 13:14:47,23208246.016,121960137.867,-2141.652,41.3,24845134.742,130562049.501,3587.121,37.9,21905613.625,115114648.334,-2068.895,50.0,22321607.242,117300821.684,1907.246,42.1
2019-03-27 13:14:48,23208653.453,121962279.463,-2141.633,41.7,24844451.719,130558462.3,3587.238,37.8,21906007.211,115116717.368,-2069.227,50.0,22321244.234,117298914.333,1907.332,41.6
2019-03-27 13:14:49,23209061.0,121964420.986,-2141.465,41.7,24843768.484,130554875.103,3587.168,37.8,21906401.195,115118786.791,-2069.621,49.6,22320881.75,117297006.911,1907.488,41.6
2019-03-27 13:14:50,23209468.891,121966562.466,-2141.516,41.7,24843085.594,130551287.958,3587.141,37.7,21906795.055,115120856.623,-2069.965,49.7,22320518.477,117295099.5,1907.473,41.8
2019-03-27 13:14:51,23209875.953,121968703.896,-2141.391,41.6,24842404.102,130547700.838,3587.156,37.5,21907189.117,115122926.874,-2070.391,49.7,22320155.586,117293192.075,1907.441,41.6
2019-03-27 13:14:52,23210283.539,121970845.296,-2141.426,41.7,24841721.047,130544113.764,3587.035,38.1,21907583.047,115124997.542,-2070.879,50.0,22319792.961,117291284.61,1907.469,41.5
2019-03-27 13:14:53,23210691.203,121972986.641,-2141.406,41.7,24841038.344,130540526.748,3586.859,38.7,21907977.438,115127068.609,-2071.344,49.8,22319429.641,117289377.117,1907.457,41.6
2019-03-27 13:14:54,23211098.453,121975127.911,-2141.227,41.6,24840356.242,130536939.732,3586.934,37.6,21908371.328,115129140.087,-2071.652,49.9,22319066.445,117287469.634,1907.445,41.6
2019-03-27 13:14:55,23211506.344,121977269.128,-2141.133,41.6,24839673.273,130533352.749,3587.02,38.3,21908765.82,115131211.964,-2072.039,49.9,22318703.859,117285562.087,1907.539,41.8
2019-03-27 13:14:56,23211913.852,121979410.315,-2141.094,41.5,24838990.906,130529765.827,3586.953,38.7,21909160.242,115133284.253,-2072.484,50.1,22318340.539,117283654.553,1907.508,42.4
2019-03-27 13:14:57,23212320.75,121981551.444,-2141.012,41.7,24838308.328,130526178.935,3586.887,38.3,21909554.781,115135356.942,-2072.906,49.9,22317977.516,117281746.968,1907.605,42.8
2019-03-27 13:14:58,23212728.086,121983692.536,-2141.141,42.1,24837625.719,130522592.09,3586.633,38.8,21909949.32,115137430.059,-2073.387,49.9,22317614.727,117279839.388,1907.492,42.0
2019-03-27 13:14:59,23213135.297,121985833.523,-2140.898,41.6,24836942.836,130519005.254,3586.641,39.0,21910343.516,115139503.574,-2073.789,49.8,22317251.227,117277931.777,1907.598,42.0
