time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:14:05,21367098.156,112284922.431,32.691,50.0,21177783.219,111290025.644,-1523.363,52.5,24661455.477,129596833.757,3308.004,40.7,21812301.352,114624277.009,-1252.508,49.3
2018-12-17 08:14:06,21367092.281,112284889.834,32.508,50.0,21178073.0,111291549.256,-1523.906,52.2,24660825.461,129593525.62,3308.148,40.2,21812539.758,114625529.613,-1252.668,49.1
2018-12-17 08:14:07,21367085.602,112284857.299,32.383,50.2,21178363.203,111293073.281,-1524.395,52.0,24660196.961,129590217.304,3308.324,40.0,21812778.047,114626782.221,-1252.711,49.3
2018-12-17 08:14:08,21367079.656,112284824.85,32.32,50.0,21178652.953,111294597.807,-1524.852,51.9,24659567.273,129586908.824,3308.504,40.2,21813016.398,114628034.863,-1252.707,49.4
2018-12-17 08:14:09,21367073.469,112284792.479,32.281,49.8,21178943.375,111296122.755,-1525.199,52.2,24658937.148,129583600.182,3308.676,39.7,21813254.555,114629287.545,-1252.715,49.1
2018-12-17 08:14:10,21367066.906,112284760.221,32.031,50.2,21179233.742,111297648.189,-1525.699,52.2,24658307.055,129580291.384,3308.754,39.7,21813493.289,114630540.294,-1252.887,49.4
2018-12-17 08:14:11,21367060.742,112284728.004,32.227,50.0,21179523.93,111299174.088,-1526.117,52.1,24657677.82,129576982.364,3309.246,39.4,21813731.766,114631793.048,-1252.734,50.0
2018-12-17 08:14:12,21367054.781,112284695.89,32.078,49.8,21179814.492,111300700.425,-1526.613,52.3,24657048.016,129573673.22,3309.285,39.7,21813969.82,114633045.847,-1252.805,49.6
2018-12-17 08:14:13,21367048.727,112284663.858,32.016,50.3,21180105.031,111302227.231,-1527.09,52.2,24656418.813,129570363.921,3309.395,40.3,21814208.172,114634298.68,-1252.879,49.2
2018-12-17 08:14:14,21367043.008,112284631.921,31.801,50.2,21180395.688,111303754.513,-1527.543,52.4,24655788.742,129567054.424,3309.594,39.8,21814446.578,114635551.559,-1252.973,49.5
2018-12-17 08:14:15,21367036.82,112284600.0,31.887,49.7,21180686.219,111305282.169,-1527.91,52.8,24655158.945,129563744.737,3309.754,40.4,21814685.094,114636804.407,-1252.859,49.5
2018-12-17 08:14:16,21367030.688,112284568.158,31.93,49.5,21180977.344,111306810.319,-1528.293,52.7,24654528.602,129560434.871,3309.844,40.4,21814923.469,114638057.305,-1252.852,49.6
2018-12-17 08:14:17,21367024.625,112284536.446,31.633,49.8,21181268.289,111308338.923,-1528.859,52.7,24653899.508,129557124.853,3310.066,40.5,21815161.82,114639310.259,-1252.977,49.7
2018-12-17 08:14:18,21367018.352,112284504.783,31.59,49.8,21181559.117,111309867.99,-1529.254,52.8,24653269.289,129553814.653,3310.25,40.2,21815399.977,114640563.254,-1252.973,50.0
2018-12-17 08:14:19,21367012.664,112284473.242,31.535,49.4,21181850.227,111311397.539,-1529.723,53.0,24652639.797,129550504.355,3310.316,39.7,21815638.594,114641816.283,-1252.98,49.6
2018-12-17 08:14:20,21367006.695,112284441.729,31.488,49.4,21182141.258,111312927.514,-1530.215,53.2,24652008.945,129547193.803,3310.52,39.9,21815877.109,114643069.344,-1253.133,49.3
2018-12-17 08:14:21,21367000.75,112284410.321,31.352,49.2,21182432.523,111314457.942,-1530.695,53.1,24651379.148,129543883.099,3310.805,39.2,21816115.703,114644322.423,-1253.203,49.5
2018-12-17 08:14:22,21366994.742,112284379.003,31.34,49.5,21182723.766,111315988.838,-1531.102,52.7,24650748.609,129540572.236,3310.953,39.1,21816354.102,114645575.549,-1253.113,49.1
2018-12-17 08:14:23,21366988.648,112284347.745,31.195,49.3,21183015.086,111317520.181,-1531.637,52.8,24650118.016,129537261.202,3311.023,38.7,21816592.891,114646828.71,-1253.23,49.2
2018-12-17 08:14:24,21366982.422,112284316.584,31.008,49.1,21183306.711,111319051.995,-1532.012,52.4,24649488.25,129533949.983,3311.262,39.3,21816831.328,114648081.909,-1253.293,49.1
2018-12-17 08:14:25,21366976.875,112284285.485,31.07,49.3,21183598.492,111320584.256,-1532.574,52.3,24648858.43,129530638.63,3311.352,39.7,21817069.57,114649335.139,-1253.328,49.1
2018-12-17 08:14:26,21366970.938,112284254.47,30.855,49.1,21183889.867,111322116.952,-1533.07,52.6,24648228.727,129527327.067,3311.465,39.9,21817307.922,114650588.372,-1253.367,49.6
2018-12-17 08:14:27,21366965.141,112284223.526,30.945,49.1,21184181.828,111323650.107,-1533.336,52.7,24647598.258,129524015.355,3311.676,39.9,21817546.844,114651841.656,-1253.313,50.2
2018-12-17 08:14:28,21366959.195,112284192.701,30.719,49.5,21184473.977,111325183.761,-1533.953,52.9,24646967.781,129520703.494,3311.809,39.6,21817785.133,114653094.99,-1253.402,50.1
2018-12-17 08:14:29,21366953.352,112284161.904,30.789,49.0,21184765.594,111326717.81,-1534.27,52.8,24646337.977,129517391.403,3312.113,39.2,21818023.539,114654348.339,-1253.383,49.8
2018-12-17 08:14:30,21366947.625,112284131.225,30.613,49.1,21185057.281,111328252.368,-1534.801,52.8,24645707.352,129514079.193,3312.266,38.9,21818262.18,114655601.735,-1253.426,50.2
2018-12-17 08:14:31,21366941.664,112284100.587,30.734,49.0,21185349.547,111329787.335,-1535.094,52.2,24645076.523,129510766.824,3312.469,39.0,21818500.781,114656855.137,-1253.41,50.0
2018-12-17 08:14:32,21366935.766,112284070.069,30.512,49.1,21185641.898,111331322.799,-1535.602,52.4,24644446.109,129507454.249,3312.668,39.2,21818739.164,114658108.598,-1253.422,50.0
2018-12-17 08:14:33,21366930.203,112284039.597,30.426,49.1,21185934.156,111332858.692,-1536.145,52.5,24643816.383,129504141.523,3312.777,39.3,21818977.672,114659362.075,-1253.492,49.9
2018-12-17 08:14:34,21366924.289,112284009.228,30.332,48.8,21186226.422,111334395.06,-1536.66,52.5,24643185.234,129500828.636,3312.914,39.2,21819216.25,114660615.601,-1253.574,49.6
2018-12-17 08:14:35,21366918.906,112283978.893,30.297,48.7,21186518.813,111335931.855,-1537.008,52.8,24642555.188,129497515.544,3313.105,39.8,21819454.977,114661869.127,-1253.527,49.6
2018-12-17 08:14:36,21366913.023,112283948.668,30.18,48.8,21186811.453,111337469.113,-1537.57,52.9,24641925.445,129494202.274,3313.316,39.8,21819693.43,114663122.71,-1253.676,50.2
2018-12-17 08:14:37,21366907.234,112283918.55,30.078,49.0,21187104.102,111339006.849,-1537.977,52.6,24641294.617,129490888.918,3313.477,39.4,21819931.656,114664376.356,-1253.664,49.9
2018-12-17 08:14:38,21366901.156,112283888.476,30.078,49.1,21187396.891,111340545.03,-1538.438,52.5,24640663.289,129487575.334,3313.695,39.2,21820170.445,114665630.001,-1253.637,50.1
2018-12-17 08:14:39,21366895.602,112283858.473,29.934,48.9,21187689.492,111342083.627,-1538.934,52.5,24640033.617,129484261.581,3313.785,39.0,21820409.094,114666883.666,-1253.805,49.6
2018-12-17 08:14:40,21366890.047,112283828.551,29.816,48.8,21187982.391,111343622.713,-1539.355,52.7,24639402.102,129480947.67,3313.84,38.8,21820647.555,114668137.374,-1253.766,50.0
2018-12-17 08:14:41,21366884.094,112283798.731,29.816,48.8,21188275.414,111345162.258,-1539.719,52.9,24638771.328,129477633.57,3314.223,38.4,21820886.094,114669391.145,-1253.785,50.6
2018-12-17 08:14:42,21366878.633,112283768.975,29.668,49.3,21188568.406,111346702.25,-1540.223,52.8,24638141.125,129474319.305,3314.457,38.8,21821124.648,114670644.923,-1253.902,50.7
2018-12-17 08:14:43,21366873.203,112283739.278,29.629,49.2,21188861.758,111348242.693,-1540.746,52.8,24637510.078,129471004.895,3314.566,38.9,21821363.383,114671898.728,-1253.863,49.7
2018-12-17 08:14:44,21366867.438,112283709.675,29.629,48.8,21189155.148,111349783.59,-1541.121,52.9,24636879.898,129467690.299,3314.551,38.0,21821601.742,114673152.57,-1253.836,50.1
2018-12-17 08:14:45,21366861.641,112283680.158,29.488,48.7,21189447.797,111351324.966,-1541.613,52.8,24636248.023,129464375.546,3314.91,38.3,21821840.523,114674406.453,-1253.906,49.5
2018-12-17 08:14:46,21366856.023,112283650.717,29.445,48.5,21189741.648,111352866.777,-1541.949,53.1,24635617.938,129461060.605,3315.156,37.9,21822079.461,114675660.358,-1253.891,49.7
2018-12-17 08:14:47,21366850.508,112283621.334,29.406,48.3,21190035.086,111354409.04,-1542.527,53.3,24634986.695,129457745.522,3315.094,38.5,21822317.664,114676914.299,-1253.977,49.6
2018-12-17 08:14:48,21366844.93,112283592.06,29.219,48.3,21190328.43,111355951.747,-1542.949,53.3,24634355.945,129454430.278,3315.246,38.0,21822556.453,114678168.268,-1254.02,49.1
2018-12-17 08:14:49,21366839.445,112283562.881,28.996,48.5,21190622.148,111357494.953,-1543.586,52.8,24633725.203,129451114.867,3315.336,37.7,21822795.117,114679422.295,-1254.188,49.1
2018-12-17 08:14:50,21366833.969,112283533.737,28.977,48.5,21190915.898,111359038.58,-1544.035,52.1,24633094.844,129447799.254,3315.668,38.6,21823033.633,114680676.326,-1254.191,49.1
2018-12-17 08:14:51,21366828.469,112283504.708,29.047,48.7,21191209.977,111360582.68,-1544.398,51.7,24632462.922,129444483.527,3315.582,38.3,21823272.438,114681930.42,-1254.109,49.0
2018-12-17 08:14:52,21366822.922,112283475.739,28.879,48.5,21191503.688,111362127.219,-1544.797,52.2,24631832.609,129441167.57,3316.164,38.7,21823510.758,114683184.521,-1254.098,49.1
2018-12-17 08:14:53,21366817.43,112283446.829,28.836,48.6,21191797.781,111363672.185,-1545.094,52.3,24631202.313,129437851.438,3316.359,38.8,21823749.719,114684438.654,-1254.117,49.2
2018-12-17 08:14:54,21366811.859,112283418.039,28.766,48.7,21192091.922,111365217.701,-1545.719,52.6,24630571.375,129434535.224,3316.418,38.5,21823988.398,114685692.861,-1254.203,49.2
2018-12-17 08:14:55,21366806.336,112283389.291,28.75,48.6,21192386.094,111366763.571,-1546.008,52.7,24629939.102,129431218.765,3316.531,38.1,21824227.539,114686947.049,-1254.109,49.2
2018-12-17 08:14:56,21366801.328,112283360.651,28.555,48.7,21192680.461,111368309.961,-1546.598,52.8,24629308.18,129427902.189,3316.59,38.3,21824465.711,114688201.324,-1254.301,49.3
2018-12-17 08:14:57,21366795.625,112283332.079,28.535,49.1,21192974.648,111369856.789,-1547.031,53.0,24628677.336,129424585.399,3316.852,38.1,21824704.469,114689455.599,-1254.301,49.4
2018-12-17 08:14:58,21366790.273,112283303.601,28.41,49.5,21193269.055,111371404.071,-1547.555,52.8,24628046.109,129421268.493,3316.844,38.0,21824943.117,114690709.939,-1254.387,49.6
2018-12-17 08:14:59,21366784.938,112283275.183,28.395,49.1,21193563.711,111372951.814,-1547.988,53.2,24627415.273,129417951.381,3317.273,37.6,21825181.773,114691964.303,-1254.387,49.2
