time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:59:17,21640518.674,113721760.358,2269.204,46.137,23249779.34,122178305.725,-2735.644,40.16,24258801.227,127480804.47,380.018,40.043,0.0,0.0,0.0,0.0
2024-05-16 10:59:18,21640086.553,113719491.29,2268.969,46.199,23250300.349,122181041.593,-2735.734,40.215,24258727.892,127480424.396,380.228,40.102,0.0,0.0,0.0,0.0
2024-05-16 10:59:19,21639654.648,113717222.5,2268.837,46.113,23250820.465,122183777.368,-2735.537,40.363,24258655.423,127480044.172,380.337,40.34,0.0,0.0,0.0,0.0
2024-05-16 10:59:20,21639223.145,113714953.949,2268.348,45.945,23251340.383,122186513.097,-2735.788,40.457,24258582.784,127479663.724,380.46,40.277,0.0,0.0,0.0,0.0
2024-05-16 10:59:21,21638791.042,113712685.652,2268.134,46.0,23251860.967,122189248.702,-2735.693,40.32,24258510.516,127479283.088,380.685,40.402,0.0,0.0,0.0,0.0
2024-05-16 10:59:22,21638359.745,113710417.549,2267.807,45.961,23252381.898,122191984.204,-2735.666,40.199,24258438.239,127478902.243,380.595,40.547,0.0,0.0,0.0,0.0
2024-05-16 10:59:23,21637928.407,113708149.88,2267.527,45.93,23252902.344,122194719.801,-2735.708,40.219,24258365.26,127478521.326,381.043,40.426,0.0,0.0,0.0,0.0
2024-05-16 10:59:24,21637496.718,113705882.339,2267.283,45.871,23253423.509,122197455.171,-2735.364,40.023,24258293.244,127478140.136,381.26,40.52,0.0,0.0,0.0,0.0
2024-05-16 10:59:25,21637065.37,113703615.192,2267.016,45.84,23253943.343,122200190.645,-2735.404,40.164,24258220.61,127477758.892,381.249,40.336,0.0,0.0,0.0,0.0
2024-05-16 10:59:26,21636634.335,113701348.448,2266.766,45.91,23254464.493,122202926.161,-2735.231,39.941,24258147.944,127477377.596,381.491,40.406,0.0,0.0,0.0,0.0
2024-05-16 10:59:27,21636203.08,113699081.859,2266.425,45.922,23254985.398,122205661.545,-2735.45,39.938,24258075.532,127476996.056,381.455,40.559,0.0,0.0,0.0,0.0
2024-05-16 10:59:28,21635771.433,113696815.453,2266.147,46.008,23255505.535,122208396.759,-2735.365,39.789,24258002.646,127476614.192,381.777,40.473,0.0,0.0,0.0,0.0
2024-05-16 10:59:29,21635340.254,113694549.311,2265.955,46.117,23256025.773,122211131.903,-2735.122,40.172,24257930.615,127476232.22,381.864,40.504,0.0,0.0,0.0,0.0
2024-05-16 10:59:30,21634909.035,113692283.482,2265.672,46.133,23256546.258,122213867.05,-2735.188,39.758,24257857.544,127475850.094,382.073,40.621,0.0,0.0,0.0,0.0
2024-05-16 10:59:31,21634478.059,113690017.947,2265.421,46.285,23257066.725,122216602.158,-2735.221,39.875,24257785.156,127475467.815,382.428,40.648,0.0,0.0,0.0,0.0
2024-05-16 10:59:32,21634047.276,113687752.785,2264.969,46.125,23257587.623,122219337.267,-2735.031,39.992,24257712.138,127475085.477,382.475,40.66,0.0,0.0,0.0,0.0
2024-05-16 10:59:33,21633616.012,113685487.913,2264.8,45.75,23258108.15,122222072.415,-2734.959,39.965,24257639.777,127474702.991,382.597,40.656,0.0,0.0,0.0,0.0
2024-05-16 10:59:34,21633185.462,113683223.428,2264.482,45.828,23258628.548,122224807.557,-2735.051,40.145,24257566.688,127474320.435,382.697,40.777,0.0,0.0,0.0,0.0
2024-05-16 10:59:35,21632754.748,113680959.131,2264.243,46.168,23259147.935,122227542.618,-2734.862,39.973,24257493.976,127473937.642,382.931,40.742,0.0,0.0,0.0,0.0
2024-05-16 10:59:36,21632322.992,113678695.038,2263.929,46.102,23259669.145,122230277.485,-2734.992,40.047,24257421.298,127473554.608,383.098,40.84,0.0,0.0,0.0,0.0
2024-05-16 10:59:37,21631893.09,113676431.169,2263.678,46.105,23260190.454,122233012.272,-2734.928,39.895,24257348.634,127473171.325,383.384,40.82,0.0,0.0,0.0,0.0
2024-05-16 10:59:38,21631461.821,113674167.565,2263.332,46.316,23260710.285,122235746.973,-2734.624,39.91,24257275.973,127472787.897,383.54,40.789,0.0,0.0,0.0,0.0
2024-05-16 10:59:39,21631031.061,113671904.231,2263.11,46.148,23261230.449,122238481.639,-2734.74,39.703,24257202.986,127472404.317,383.607,40.609,0.0,0.0,0.0,0.0
2024-05-16 10:59:40,21630600.709,113669641.188,2262.905,46.086,23261751.048,122241216.279,-2734.638,39.625,24257130.223,127472020.56,383.74,40.617,0.0,0.0,0.0,0.0
2024-05-16 10:59:41,21630170.249,113667378.469,2262.565,46.195,23262271.065,122243950.891,-2734.641,39.809,24257056.621,127471636.697,383.869,40.527,0.0,0.0,0.0,0.0
2024-05-16 10:59:42,21629738.733,113665116.04,2262.296,46.215,23262791.304,122246685.466,-2734.5,39.938,24256983.205,127471252.675,384.098,40.32,0.0,0.0,0.0,0.0
2024-05-16 10:59:43,21629308.75,113662853.811,2262.024,46.094,23263312.073,122249419.917,-2734.632,40.113,24256909.873,127470868.395,384.296,40.273,0.0,0.0,0.0,0.0
2024-05-16 10:59:44,21628878.233,113660591.815,2261.75,46.012,23263831.931,122252154.245,-2734.398,40.066,24256836.657,127470483.902,384.426,39.922,0.0,0.0,0.0,0.0
2024-05-16 10:59:45,21628448.379,113658330.273,2261.498,45.891,23264352.392,122254888.715,-2734.417,40.48,24256764.62,127470099.435,384.569,39.895,0.0,0.0,0.0,0.0
2024-05-16 10:59:46,21628018.276,113656068.868,2261.125,46.004,23264872.586,122257622.986,-2734.386,40.395,24256691.021,127469714.667,384.697,40.004,0.0,0.0,0.0,0.0
2024-05-16 10:59:47,21627587.795,113653807.817,2260.842,46.219,23265393.637,122260357.3,-2734.551,40.613,24256616.739,127469329.823,384.92,40.035,0.0,0.0,0.0,0.0
2024-05-16 10:59:48,21627157.757,113651547.071,2260.546,45.988,23265913.852,122263091.561,-2734.381,40.77,24256543.364,127468944.862,384.983,39.973,0.0,0.0,0.0,0.0
2024-05-16 10:59:49,21626727.603,113649286.483,2260.372,45.977,23266433.977,122265825.66,-2734.346,40.715,24256470.47,127468559.592,385.289,40.027,0.0,0.0,0.0,0.0
2024-05-16 10:59:50,21626297.368,113647026.217,2260.024,45.891,23266954.294,122268559.721,-2734.154,40.707,24256396.913,127468174.166,385.511,40.105,0.0,0.0,0.0,0.0
2024-05-16 10:59:51,21625867.226,113644766.2,2259.769,45.902,23267475.69,122271293.708,-2734.165,40.828,24256323.934,127467788.627,385.509,40.102,0.0,0.0,0.0,0.0
2024-05-16 10:59:52,21625437.434,113642506.438,2259.425,45.758,23267995.257,122274027.613,-2733.927,40.938,24256250.575,127467402.833,385.59,40.297,0.0,0.0,0.0,0.0
2024-05-16 10:59:53,21625007.136,113640246.973,2259.187,45.676,23268515.028,122276761.488,-2733.94,40.875,24256177.588,127467016.902,385.827,40.547,0.0,0.0,0.0,0.0
2024-05-16 10:59:54,21624577.021,113637987.867,2258.911,45.68,23269035.303,122279495.393,-2733.976,40.961,24256103.527,127466630.89,385.991,40.586,0.0,0.0,0.0,0.0
2024-05-16 10:59:55,21624147.415,113635729.048,2258.792,45.512,23269556.067,122282229.246,-2733.663,40.91,24256029.493,127466244.732,386.386,40.676,0.0,0.0,0.0,0.0
2024-05-16 10:59:56,21623717.438,113633470.496,2258.365,45.441,23270076.977,122284963.032,-2733.735,40.91,24255955.852,127465858.4,386.422,40.656,0.0,0.0,0.0,0.0
2024-05-16 10:59:57,21623288.279,113631212.295,2258.025,45.48,23270595.576,122287696.828,-2733.73,40.973,24255881.267,127465471.959,386.687,40.785,0.0,0.0,0.0,0.0
2024-05-16 10:59:58,21622858.071,113628954.4,2257.921,45.328,23271115.677,122290430.602,-2733.66,41.141,24255808.633,127465085.415,386.678,40.484,0.0,0.0,0.0,0.0
2024-05-16 10:59:59,21622428.528,113626696.852,2257.473,45.484,23271635.412,122293164.386,-2733.642,40.844,24255734.494,127464698.747,386.881,40.699,0.0,0.0,0.0,0.0
