time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:14:12,23015641.563,120948036.594,2271.996,43.9,21026942.508,110497213.707,-2464.426,51.2,0.0,0.0,0.0,0.0,21966143.141,115432947.231,2227.266,48.1
2018-07-15 20:14:13,23015209.18,120945764.632,2271.82,43.8,21027411.336,110499678.329,-2464.895,51.0,0.0,0.0,0.0,0.0,21965719.492,115430720.051,2226.996,47.8
2018-07-15 20:14:14,23014777.219,120943492.734,2271.895,43.3,21027880.578,110502143.42,-2465.324,51.2,0.0,0.0,0.0,0.0,21965295.758,115428492.953,2227.008,47.5
2018-07-15 20:14:15,23014344.578,120941220.997,2271.707,43.4,21028349.984,110504608.982,-2465.816,51.5,0.0,0.0,0.0,0.0,21964871.875,115426265.955,2226.984,47.7
2018-07-15 20:14:16,23013912.102,120938949.284,2271.629,43.3,21028818.773,110507074.955,-2466.215,51.1,0.0,0.0,0.0,0.0,21964448.133,115424039.032,2226.848,47.4
2018-07-15 20:14:17,23013480.453,120936677.705,2271.555,43.4,21029288.367,110509541.4,-2466.688,50.9,0.0,0.0,0.0,0.0,21964024.031,115421812.215,2226.707,47.3
2018-07-15 20:14:18,23013048.133,120934406.204,2271.402,43.5,21029757.891,110512008.286,-2467.074,50.8,0.0,0.0,0.0,0.0,21963600.266,115419585.469,2226.754,47.3
2018-07-15 20:14:19,23012615.75,120932134.817,2271.27,43.5,21030227.219,110514475.657,-2467.68,51.0,0.0,0.0,0.0,0.0,21963176.539,115417358.847,2226.473,47.5
2018-07-15 20:14:20,23012183.469,120929863.496,2271.063,43.0,21030697.063,110516943.434,-2468.199,51.1,0.0,0.0,0.0,0.0,21962753.109,115415132.254,2226.43,47.5
2018-07-15 20:14:21,23011751.383,120927592.281,2271.199,42.9,21031166.438,110519411.661,-2468.527,51.1,0.0,0.0,0.0,0.0,21962329.539,115412905.771,2226.352,47.5
2018-07-15 20:14:22,23011319.258,120925321.136,2271.043,43.0,21031636.219,110521880.307,-2468.867,51.2,0.0,0.0,0.0,0.0,21961905.609,115410679.339,2226.414,47.4
2018-07-15 20:14:23,23010887.25,120923050.073,2270.93,43.0,21032106.094,110524349.424,-2469.418,51.0,0.0,0.0,0.0,0.0,21961481.922,115408453.018,2226.262,47.3
2018-07-15 20:14:24,23010454.586,120920779.104,2270.875,42.8,21032576.031,110526818.987,-2469.816,51.2,0.0,0.0,0.0,0.0,21961058.234,115406226.782,2226.219,47.4
2018-07-15 20:14:25,23010022.852,120918508.222,2270.906,43.0,21033046.195,110529288.967,-2470.113,51.3,0.0,0.0,0.0,0.0,21960634.703,115404000.6,2226.199,47.8
2018-07-15 20:14:26,23009590.758,120916237.46,2270.711,42.9,21033516.469,110531759.453,-2470.75,51.0,0.0,0.0,0.0,0.0,21960211.156,115401774.583,2225.895,47.9
2018-07-15 20:14:27,23009158.07,120913966.778,2270.621,43.0,21033986.352,110534230.384,-2471.176,50.8,0.0,0.0,0.0,0.0,21959787.578,115399548.611,2225.934,47.6
2018-07-15 20:14:28,23008726.188,120911696.218,2270.543,42.8,21034456.875,110536701.712,-2471.492,51.1,0.0,0.0,0.0,0.0,21959364.094,115397322.7,2225.949,47.6
2018-07-15 20:14:29,23008294.023,120909425.702,2270.434,42.9,21034927.18,110539173.526,-2472.027,51.2,0.0,0.0,0.0,0.0,21958940.344,115395096.915,2225.727,47.8
2018-07-15 20:14:30,23007861.727,120907155.309,2270.227,42.9,21035397.836,110541645.788,-2472.523,51.0,0.0,0.0,0.0,0.0,21958516.859,115392871.23,2225.555,47.8
2018-07-15 20:14:31,23007429.789,120904885.004,2270.25,42.9,21035868.219,110544118.497,-2472.941,50.9,0.0,0.0,0.0,0.0,21958093.211,115390645.596,2225.602,47.9
2018-07-15 20:14:32,23006997.938,120902614.794,2270.285,43.0,21036338.602,110546591.637,-2473.332,51.2,0.0,0.0,0.0,0.0,21957669.844,115388420.065,2225.48,48.0
2018-07-15 20:14:33,23006566.211,120900344.654,2269.988,43.0,21036809.227,110549065.216,-2473.805,50.9,0.0,0.0,0.0,0.0,21957246.305,115386194.609,2225.406,48.2
2018-07-15 20:14:34,23006134.359,120898074.645,2269.941,43.1,21037280.273,110551539.279,-2474.258,51.1,0.0,0.0,0.0,0.0,21956823.086,115383969.256,2225.285,48.2
2018-07-15 20:14:35,23005702.555,120895804.686,2269.938,43.2,21037751.086,110554013.716,-2474.742,51.4,0.0,0.0,0.0,0.0,21956399.648,115381743.959,2225.18,48.0
2018-07-15 20:14:36,23005269.68,120893534.867,2269.582,43.7,21038222.039,110556488.652,-2475.188,51.7,0.0,0.0,0.0,0.0,21955976.0,115379518.778,2225.047,47.6
2018-07-15 20:14:37,23004838.664,120891265.06,2269.672,43.7,21038693.203,110558963.967,-2475.523,51.7,0.0,0.0,0.0,0.0,21955552.805,115377293.635,2225.129,47.9
2018-07-15 20:14:38,23004406.211,120888995.391,2269.668,43.6,21039164.188,110561439.785,-2476.059,51.4,0.0,0.0,0.0,0.0,21955129.57,115375068.613,2225.055,48.2
2018-07-15 20:14:39,23003974.57,120886725.83,2269.305,43.7,21039635.453,110563916.042,-2476.617,51.3,0.0,0.0,0.0,0.0,21954705.797,115372843.689,2224.75,48.0
2018-07-15 20:14:40,23003542.883,120884456.343,2269.367,44.1,21040106.852,110566392.699,-2476.867,51.2,0.0,0.0,0.0,0.0,21954282.25,115370618.817,2224.941,48.0
2018-07-15 20:14:41,23003111.133,120882186.936,2269.426,44.3,21040578.258,110568869.847,-2477.313,50.9,0.0,0.0,0.0,0.0,21953859.125,115368394.067,2224.746,48.0
2018-07-15 20:14:42,23002679.07,120879917.681,2269.117,44.4,21041049.359,110571347.467,-2477.852,51.2,0.0,0.0,0.0,0.0,21953435.82,115366169.434,2224.531,48.5
2018-07-15 20:14:43,23002247.516,120877648.493,2269.094,44.5,21041521.227,110573825.509,-2478.305,51.0,0.0,0.0,0.0,0.0,21953012.195,115363944.862,2224.391,48.9
2018-07-15 20:14:44,23001815.773,120875379.382,2269.098,44.5,21041992.633,110576303.988,-2478.633,50.7,0.0,0.0,0.0,0.0,21952589.242,115361720.372,2224.52,48.7
2018-07-15 20:14:45,23001383.633,120873110.367,2269.016,44.3,21042464.344,110578782.925,-2479.18,50.5,0.0,0.0,0.0,0.0,21952165.922,115359495.983,2224.355,48.8
2018-07-15 20:14:46,23000952.484,120870841.472,2268.789,44.3,21042936.367,110581262.3,-2479.66,50.3,0.0,0.0,0.0,0.0,21951742.461,115357271.687,2224.086,48.8
2018-07-15 20:14:47,23000520.18,120868572.633,2268.766,44.5,21043408.352,110583742.097,-2480.055,50.6,0.0,0.0,0.0,0.0,21951319.32,115355047.435,2224.172,48.3
2018-07-15 20:14:48,23000088.297,120866303.876,2268.742,44.8,21043880.055,110586222.319,-2480.359,50.7,0.0,0.0,0.0,0.0,21950895.711,115352823.265,2224.18,48.0
2018-07-15 20:14:49,22999656.398,120864035.25,2268.609,44.9,21044352.469,110588703.021,-2480.844,50.8,0.0,0.0,0.0,0.0,21950473.039,115350599.232,2224.016,48.3
2018-07-15 20:14:50,22999224.625,120861766.744,2268.359,44.8,21044824.438,110591184.227,-2481.496,50.9,0.0,0.0,0.0,0.0,21950049.477,115348375.313,2223.719,48.8
2018-07-15 20:14:51,22998793.539,120859498.285,2268.418,44.5,21045296.633,110593665.796,-2481.801,50.8,0.0,0.0,0.0,0.0,21949626.383,115346151.403,2223.832,49.2
2018-07-15 20:14:52,22998361.984,120857229.923,2268.238,44.6,21045768.969,110596147.806,-2482.215,50.5,0.0,0.0,0.0,0.0,21949203.297,115343927.598,2223.762,49.3
2018-07-15 20:14:53,22997929.688,120854961.641,2268.316,44.9,21046241.633,110598630.274,-2482.652,50.3,0.0,0.0,0.0,0.0,21948780.094,115341703.899,2223.641,49.3
2018-07-15 20:14:54,22997498.086,120852693.482,2268.105,45.1,21046713.852,110601113.213,-2483.195,50.5,0.0,0.0,0.0,0.0,21948356.953,115339480.278,2223.605,49.4
2018-07-15 20:14:55,22997066.875,120850425.398,2268.086,45.3,21047186.555,110603596.576,-2483.539,51.2,0.0,0.0,0.0,0.0,21947933.844,115337256.762,2223.496,49.0
2018-07-15 20:14:56,22996635.32,120848157.41,2267.996,45.6,21047659.289,110606080.366,-2484.023,51.4,0.0,0.0,0.0,0.0,21947510.625,115335033.304,2223.398,48.7
2018-07-15 20:14:57,22996203.695,120845889.528,2267.785,45.4,21048131.641,110608564.622,-2484.453,51.3,0.0,0.0,0.0,0.0,21947087.547,115332809.956,2223.324,49.0
2018-07-15 20:14:58,22995772.273,120843621.723,2267.738,45.7,21048604.523,110611049.307,-2484.957,51.2,0.0,0.0,0.0,0.0,21946664.563,115330586.695,2223.125,49.0
2018-07-15 20:14:59,22995340.992,120841354.021,2267.707,45.6,21049077.813,110613534.438,-2485.34,51.2,0.0,0.0,0.0,0.0,21946241.539,115328363.5,2223.141,49.2
