time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:29:37,22401961.853,117723135.816,-1639.3,42.75,21770633.37,114405477.634,3208.522,45.5,21167343.847,111235197.341,2548.417,49.25,25070058.662,131744049.321,2711.924,35.0
2021-08-28 15:29:38,22402274.173,117724775.103,-1639.414,42.75,21770022.792,114402269.231,3208.109,45.5,21166859.112,111232649.118,2547.893,49.25,25069542.425,131741337.829,2711.162,34.75
2021-08-28 15:29:39,22402585.514,117726414.283,-1639.26,42.5,21769412.585,114399061.077,3207.993,45.5,21166374.081,111230101.217,2547.774,49.25,25069027.702,131738626.537,2711.282,35.0
2021-08-28 15:29:40,22402897.466,117728053.384,-1638.861,42.75,21768801.851,114395853.181,3207.963,45.5,21165889.215,111227553.657,2547.526,49.25,25068510.497,131735915.48,2711.216,34.75
2021-08-28 15:29:41,22403210.08,117729692.553,-1638.863,42.5,21768192.181,114392645.735,3207.584,45.75,21165404.774,111225006.605,2547.052,49.25,25067994.764,131733204.852,2710.581,34.5
2021-08-28 15:29:42,22403521.394,117731331.66,-1639.294,42.75,21767581.612,114389438.564,3206.793,45.5,21164920.163,111222459.88,2546.408,49.25,25067480.06,131730494.474,2709.919,34.75
2021-08-28 15:29:43,22403833.694,117732970.766,-1639.142,42.75,21766971.615,114386231.735,3206.563,45.5,21164435.305,111219913.601,2546.014,49.0,25066964.345,131727784.382,2709.991,34.25
2021-08-28 15:29:44,22404144.83,117734609.981,-1639.092,42.5,21766361.136,114383025.375,3206.28,45.75,21163951.072,111217367.846,2545.583,49.0,25066448.252,131725074.753,2709.656,34.5
2021-08-28 15:29:45,22404456.986,117736249.075,-1639.068,42.75,21765751.049,114379819.22,3206.037,45.75,21163466.463,111214822.373,2545.323,49.0,25065931.74,131722365.349,2709.269,34.5
2021-08-28 15:29:46,22404769.31,117737888.407,-1639.37,42.5,21765140.852,114376613.664,3205.526,45.75,21162982.355,111212277.567,2544.758,49.0,25065417.071,131719656.455,2708.827,34.75
2021-08-28 15:29:47,22405080.839,117739527.592,-1638.954,42.5,21764530.897,114373408.341,3205.317,45.75,21162497.966,111209733.058,2544.513,49.0,25064900.256,131716947.787,2708.694,34.75
2021-08-28 15:29:48,22405392.959,117741166.581,-1638.77,42.5,21763920.618,114370203.131,3205.226,46.0,21162013.909,111207188.752,2544.245,49.25,25064385.506,131714239.244,2708.476,35.25
2021-08-28 15:29:49,22405704.968,117742805.575,-1639.071,42.0,21763311.179,114366998.311,3204.495,46.0,21161529.561,111204644.874,2543.601,49.0,25063870.331,131711530.999,2708.024,35.5
2021-08-28 15:29:50,22406016.839,117744444.732,-1638.88,42.0,21762701.314,114363793.981,3204.347,46.0,21161045.675,111202101.595,2543.263,49.25,25063354.834,131708823.298,2707.723,35.0
2021-08-28 15:29:51,22406328.878,117746083.921,-1639.29,42.25,21762091.543,114360590.035,3203.835,45.75,21160561.645,111199558.761,2542.613,49.0,25062840.618,131706115.913,2707.252,34.75
2021-08-28 15:29:52,22406640.183,117747723.21,-1639.342,42.5,21761482.091,114357386.556,3203.278,46.0,21160077.99,111197016.461,2542.077,49.0,25062324.649,131703408.948,2706.866,34.75
2021-08-28 15:29:53,22406952.74,117749362.742,-1639.514,42.5,21760872.466,114354183.659,3202.792,46.0,21159594.506,111194474.817,2541.447,49.0,25061810.337,131700702.594,2706.232,35.0
2021-08-28 15:29:54,22407264.716,117751002.066,-1639.281,42.5,21760262.761,114350980.911,3202.636,46.0,21159110.715,111191933.384,2541.255,49.0,25061297.254,131697996.322,2706.161,35.25
2021-08-28 15:29:55,22407577.037,117752641.335,-1639.34,42.75,21759653.858,114347778.456,3202.402,46.0,21158627.237,111189392.344,2540.849,48.75,25060781.86,131695290.314,2705.927,35.25
2021-08-28 15:29:56,22407888.752,117754280.725,-1639.53,42.75,21759044.407,114344576.492,3201.736,46.0,21158143.876,111186851.834,2540.153,48.5,25060265.956,131692584.771,2705.439,35.0
2021-08-28 15:29:57,22408200.228,117755920.084,-1639.645,42.75,21758434.989,114341374.854,3201.245,46.0,21157660.586,111184311.721,2539.687,48.75,25059751.134,131689879.521,2704.963,35.5
2021-08-28 15:29:58,22408512.366,117757559.226,-1638.989,42.75,21757825.757,114338173.337,3201.448,46.0,21157177.177,111181771.819,2539.771,48.5,25059236.118,131687174.411,2705.027,35.0
2021-08-28 15:29:59,22408824.255,117759198.428,-1639.015,43.0,21757216.65,114334972.25,3201.017,45.75,21156693.849,111179232.404,2539.369,48.75,25058720.73,131684469.64,2704.649,34.75
