time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:44:18,24761720.407,130123457.215,-2013.24,36.195,21658942.035,113818599.484,-226.391,46.48,24691276.227,129753264.717,297.228,37.34,22186244.933,116589606.78,2877.089,46.98
2024-01-09 12:44:19,24762103.035,130125470.137,-2012.705,36.977,21658984.27,113818826.0,-226.668,46.586,24691218.151,129752967.352,297.498,37.461,22185697.146,116586729.719,2877.037,46.883
2024-01-09 12:44:20,24762486.574,130127482.84,-2012.541,36.629,21659027.431,113819052.812,-226.91,46.641,24691162.444,129752670.221,297.163,37.254,22185150.532,116583853.017,2876.609,46.953
2024-01-09 12:44:21,24762868.393,130129495.265,-2012.381,36.684,21659070.497,113819279.903,-227.297,46.387,24691106.698,129752373.202,297.014,37.309,22184602.964,116580976.607,2876.183,47.008
2024-01-09 12:44:22,24763252.55,130131507.337,-2011.833,36.504,21659114.725,113819507.256,-227.57,46.313,24691049.392,129752076.308,296.791,37.309,22184055.6,116578100.468,2875.966,46.879
2024-01-09 12:44:23,24763634.51,130133519.364,-2011.658,36.109,21659157.553,113819735.021,-227.794,46.539,24690992.656,129751779.69,296.673,37.375,22183508.224,116575224.798,2875.71,46.898
2024-01-09 12:44:24,24764018.691,130135531.092,-2011.442,36.41,21659200.918,113819963.093,-228.109,46.633,24690935.711,129751483.257,296.543,37.109,22182960.86,116572349.464,2875.344,46.805
2024-01-09 12:44:25,24764400.767,130137542.336,-2011.236,36.566,21659244.016,113820191.219,-228.351,46.641,24690880.441,129751186.762,296.344,37.164,22182413.888,116569474.211,2875.041,46.773
2024-01-09 12:44:26,24764783.788,130139553.287,-2011.209,36.148,21659288.233,113820419.56,-228.604,46.641,24690824.983,129750890.316,296.182,37.57,22181867.085,116566599.21,2874.76,46.793
2024-01-09 12:44:27,24765166.176,130141564.097,-2010.614,35.93,21659331.763,113820648.388,-229.003,46.695,24690767.608,129750594.227,295.992,37.5,22181319.841,116563724.706,2874.365,46.641
2024-01-09 12:44:28,24765549.563,130143574.5,-2010.276,35.836,21659375.032,113820877.339,-229.145,46.797,24690711.487,129750298.139,295.97,37.391,22180773.085,116560850.387,2874.148,46.816
2024-01-09 12:44:29,24765931.726,130145584.662,-2010.088,35.594,21659418.616,113821106.613,-229.5,46.805,24690654.871,129750002.223,295.689,37.152,22180226.839,116557976.404,2873.716,46.934
2024-01-09 12:44:30,24766313.206,130147594.575,-2009.881,35.457,21659462.508,113821336.128,-229.667,46.977,24690599.817,129749706.429,295.675,36.859,22179679.727,116555102.694,2873.528,46.957
2024-01-09 12:44:31,24766695.783,130149604.256,-2009.32,35.973,21659506.287,113821566.003,-229.947,46.953,24690543.555,129749410.847,295.635,36.824,22179132.477,116552229.381,2873.148,47.055
2024-01-09 12:44:32,24767079.404,130151613.586,-2009.155,36.176,21659550.119,113821796.069,-230.267,47.02,24690486.535,129749115.349,295.535,37.262,22178585.386,116549356.279,2872.828,46.992
2024-01-09 12:44:33,24767461.402,130153622.519,-2008.798,36.23,21659593.047,113822026.325,-230.54,46.93,24690430.009,129748819.923,295.264,37.191,22178039.272,116546483.403,2872.635,46.688
2024-01-09 12:44:34,24767842.085,130155631.4,-2008.585,36.191,21659637.212,113822257.034,-230.744,46.828,24690373.819,129748524.776,295.179,37.152,22177492.501,116543611.019,2872.368,46.82
2024-01-09 12:44:35,24768224.902,130157639.994,-2008.464,35.816,21659681.3,113822488.046,-231.045,46.859,24690317.335,129748229.811,295.141,37.023,22176946.037,116540738.962,2871.946,46.848
2024-01-09 12:44:36,24768607.5,130159648.134,-2008.068,35.906,21659724.554,113822719.164,-231.363,46.66,24690261.187,129747934.887,294.52,36.949,22176399.395,116537867.052,2871.643,46.914
2024-01-09 12:44:37,24768989.372,130161656.06,-2007.365,36.539,21659769.331,113822950.657,-231.609,46.734,24690205.339,129747640.078,294.787,36.508,22175852.921,116534995.541,2871.359,46.805
2024-01-09 12:44:38,24769370.945,130163663.845,-2007.516,36.063,21659813.337,113823182.444,-231.893,46.793,24690149.049,129747345.504,294.684,36.0,22175306.466,116532124.353,2871.088,46.605
2024-01-09 12:44:39,24769752.605,130165671.286,-2007.393,36.301,21659857.635,113823414.503,-232.18,46.832,24690092.623,129747051.094,294.113,36.32,22174760.034,116529253.494,2870.64,46.766
2024-01-09 12:44:40,24770134.043,130167678.308,-2007.236,35.879,21659902.373,113823646.679,-232.602,46.879,24690036.477,129746756.652,294.294,36.352,22174214.277,116526382.785,2870.281,46.77
2024-01-09 12:44:41,24770516.329,130169685.109,-2006.849,35.805,21659946.181,113823879.211,-232.618,46.855,24689981.471,129746462.445,293.99,36.301,22173667.857,116523512.449,2870.182,46.891
2024-01-09 12:44:42,24770898.229,130171691.728,-2006.594,36.152,21659990.581,113824112.103,-233.132,46.879,24689924.694,129746168.401,293.887,36.676,22173121.488,116520642.495,2869.745,46.656
2024-01-09 12:44:43,24771279.943,130173698.071,-2006.153,36.047,21660035.076,113824345.301,-233.328,46.813,24689869.178,129745874.587,293.742,36.672,22172575.803,116517772.892,2869.499,46.711
2024-01-09 12:44:44,24771662.709,130175704.033,-2005.738,36.129,21660079.424,113824578.638,-233.601,46.66,24689812.688,129745580.75,293.734,36.699,22172029.599,116514903.474,2869.158,46.645
2024-01-09 12:44:45,24772043.394,130177709.768,-2005.39,36.152,21660124.48,113824812.31,-233.786,46.5,24689756.846,129745287.147,293.621,37.16,22171483.578,116512034.402,2868.909,46.754
2024-01-09 12:44:46,24772425.357,130179715.178,-2005.442,36.484,21660168.57,113825046.188,-234.132,46.539,24689701.726,129744993.612,293.257,37.254,22170937.482,116509165.589,2868.551,46.637
2024-01-09 12:44:47,24772808.003,130181720.331,-2005.283,36.141,21660212.676,113825280.351,-234.429,46.59,24689646.274,129744700.203,293.234,37.359,22170391.947,116506297.086,2868.248,46.84
2024-01-09 12:44:48,24773188.715,130183725.178,-2004.593,36.066,21660257.252,113825514.795,-234.461,46.652,24689590.012,129744406.996,293.39,37.055,22169845.848,116503428.926,2868.142,46.84
2024-01-09 12:44:49,24773569.344,130185729.894,-2004.335,36.078,21660301.615,113825749.643,-234.84,46.383,24689534.448,129744114.027,292.981,37.176,22169300.427,116500561.184,2867.714,46.852
2024-01-09 12:44:50,24773951.291,130187734.234,-2004.132,36.559,21660346.926,113825984.655,-235.017,46.609,24689478.078,129743821.085,293.004,37.527,22168754.816,116497693.647,2867.471,46.734
2024-01-09 12:44:51,24774331.803,130189738.263,-2003.888,36.363,21660391.553,113826219.932,-235.404,46.59,24689422.254,129743528.329,292.654,37.43,22168209.296,116494826.404,2867.13,46.75
2024-01-09 12:44:52,24774714.284,130191742.067,-2003.763,35.793,21660436.441,113826455.459,-235.695,46.586,24689366.597,129743235.642,292.549,37.164,22167663.65,116491959.442,2866.814,46.852
2024-01-09 12:44:53,24775095.545,130193745.375,-2003.189,36.02,21660481.281,113826691.179,-235.91,46.621,24689312.371,129742943.044,292.562,37.277,22167117.62,116489092.713,2866.522,46.914
2024-01-09 12:44:54,24775478.191,130195748.634,-2003.373,36.305,21660525.401,113826927.251,-236.152,46.559,24689255.293,129742650.637,292.394,36.977,22166572.27,116486226.382,2866.208,47.055
2024-01-09 12:44:55,24775858.406,130197751.352,-2002.598,36.488,21660570.454,113827163.487,-236.52,46.477,24689200.8,129742358.312,292.021,37.109,22166026.951,116483360.227,2865.902,47.012
2024-01-09 12:44:56,24776238.363,130199753.958,-2002.444,36.391,21660615.699,113827400.066,-236.727,46.395,24689144.871,129742066.14,292.112,37.184,22165481.296,116480494.437,2865.639,47.105
2024-01-09 12:44:57,24776619.24,130201756.234,-2002.201,35.602,21660661.372,113827636.913,-237.162,46.539,24689088.297,129741774.16,291.9,37.25,22164935.649,116477629.0,2865.14,47.156
2024-01-09 12:44:58,24777000.385,130203758.245,-2002.073,35.816,21660706.743,113827873.941,-237.362,46.414,24689032.859,129741482.225,291.73,37.266,22164390.612,116474763.744,2864.939,47.16
2024-01-09 12:44:59,24777382.296,130205759.925,-2001.646,35.766,21660751.58,113828111.3,-237.581,46.297,24688977.676,129741190.471,291.54,37.785,22163845.337,116471898.859,2864.635,46.926
