time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:44:17,19894492.341,104546324.807,111.456,50.25,24721767.896,129913826.547,-1771.829,35.75,22869114.311,120178077.255,1510.629,40.5,24045043.575,126357571.108,2537.814,36.75
2021-08-28 19:44:18,19894471.205,104546213.412,111.083,50.25,24722104.761,129915597.893,-1771.266,36.0,22868826.696,120176566.498,1510.832,40.5,24044560.165,126355032.943,2538.24,36.5
2021-08-28 19:44:19,19894450.214,104546102.64,110.677,50.25,24722442.576,129917369.015,-1770.707,36.0,22868538.913,120175055.526,1511.174,40.75,24044077.137,126352494.619,2538.794,36.75
2021-08-28 19:44:20,19894429.138,104545992.384,109.607,50.0,24722779.417,129919139.832,-1771.027,35.75,22868251.388,120173544.279,1510.973,40.75,24043593.682,126349955.992,2538.35,36.5
2021-08-28 19:44:21,19894408.618,104545882.994,109.03,50.0,24723115.802,129920910.673,-1770.784,35.75,22867963.138,120172033.089,1511.226,40.5,24043110.573,126347417.449,2538.557,36.75
2021-08-28 19:44:22,19894387.776,104545774.157,108.363,50.0,24723453.392,129922681.193,-1770.437,36.0,22867675.628,120170521.656,1511.443,40.75,24042628.513,126344878.606,2538.906,37.0
2021-08-28 19:44:23,19894367.159,104545666.047,107.791,50.25,24723788.938,129924451.659,-1770.435,36.0,22867388.69,120169010.164,1511.619,41.0,24042144.824,126342339.726,2539.023,36.75
2021-08-28 19:44:24,19894346.668,104545558.69,107.179,50.25,24724127.131,129926221.976,-1770.126,36.0,22867101.174,120167498.64,1511.726,41.0,24041661.841,126339800.788,2539.188,36.75
2021-08-28 19:44:25,19894326.283,104545451.837,106.616,50.0,24724463.057,129927991.986,-1769.663,35.75,22866812.993,120165986.806,1512.051,41.0,24041179.01,126337261.553,2539.554,36.75
2021-08-28 19:44:26,19894306.124,104545345.665,105.705,50.0,24724800.219,129929761.859,-1769.789,36.25,22866525.621,120164474.86,1511.892,41.0,24040694.605,126334722.231,2539.44,37.0
2021-08-28 19:44:27,19894285.906,104545240.056,105.468,50.0,24725136.892,129931531.423,-1769.344,36.75,22866237.292,120162962.685,1512.557,41.25,24040212.83,126332182.635,2539.987,37.0
2021-08-28 19:44:28,19894265.979,104545134.933,105.105,50.0,24725473.481,129933300.625,-1768.843,36.5,22865949.561,120161450.213,1512.896,41.0,24039728.563,126329642.754,2540.047,37.0
2021-08-28 19:44:29,19894246.184,104545030.346,104.245,50.0,24725810.912,129935069.533,-1768.951,36.75,22865661.856,120159937.467,1512.822,41.25,24039245.343,126327102.555,2540.328,37.0
2021-08-28 19:44:30,19894226.455,104544926.526,103.294,49.75,24726146.461,129936838.36,-1768.841,36.75,22865373.41,120158424.682,1512.813,41.25,24038761.679,126324562.362,2540.015,36.75
2021-08-28 19:44:31,19894206.836,104544823.399,102.795,49.75,24726483.02,129938607.037,-1768.747,36.75,22865086.881,120156911.802,1513.149,41.25,24038278.599,126322022.046,2540.411,36.75
2021-08-28 19:44:32,19894187.338,104544720.883,102.071,49.75,24726820.334,129940375.477,-1768.605,37.0,22864798.363,120155398.749,1513.044,41.5,24037794.752,126319481.53,2540.448,36.75
2021-08-28 19:44:33,19894168.205,104544619.088,101.693,49.75,24727157.508,129942143.818,-1768.23,37.0,22864509.951,120153885.642,1513.299,41.5,24037311.184,126316940.966,2540.729,36.75
2021-08-28 19:44:34,19894148.769,104544517.907,100.981,50.0,24727493.408,129943911.907,-1767.825,37.0,22864222.204,120152372.276,1513.702,41.25,24036828.041,126314400.173,2541.224,36.5
2021-08-28 19:44:35,19894129.619,104544417.284,100.012,49.75,24727829.451,129945679.756,-1768.102,37.0,22863934.206,120150858.747,1513.279,41.5,24036344.839,126311859.158,2540.674,36.5
2021-08-28 19:44:36,19894110.66,104544317.487,99.481,50.0,24728164.625,129947447.549,-1767.784,37.0,22863646.411,120149345.212,1513.709,41.25,24035860.869,126309318.156,2541.091,36.5
2021-08-28 19:44:37,19894091.686,104544218.314,99.045,50.0,24728502.062,129949215.127,-1767.293,37.25,22863358.116,120147831.516,1513.956,41.0,24035377.717,126306776.962,2541.469,36.75
2021-08-28 19:44:38,19894072.934,104544119.649,98.408,50.0,24728839.374,129950982.399,-1767.054,36.75,22863070.192,120146317.525,1514.136,41.5,24034893.891,126304235.489,2541.629,37.0
2021-08-28 19:44:39,19894054.494,104544021.762,97.575,49.75,24729174.599,129952749.566,-1766.854,36.75,22862782.097,120144803.508,1514.146,41.25,24034410.56,126301693.997,2541.538,37.0
2021-08-28 19:44:40,19894036.059,104543924.458,97.107,49.75,24729511.469,129954516.507,-1766.663,37.0,22862493.889,120143289.292,1514.584,41.25,24033926.86,126299152.274,2541.99,37.0
2021-08-28 19:44:41,19894017.559,104543827.638,96.423,49.75,24729847.927,129956283.102,-1766.704,36.75,22862205.426,120141774.764,1514.581,41.0,24033442.506,126296610.251,2541.958,37.0
2021-08-28 19:44:42,19893999.14,104543731.439,95.895,50.0,24730183.511,129958049.412,-1766.152,37.0,22861917.142,120140260.053,1514.759,41.25,24032959.417,126294068.049,2542.256,37.0
2021-08-28 19:44:43,19893980.79,104543636.14,95.007,50.0,24730519.369,129959815.857,-1766.222,37.25,22861629.242,120138745.412,1514.916,41.25,24032474.77,126291525.945,2542.245,37.25
2021-08-28 19:44:44,19893962.88,104543541.316,94.639,49.75,24730855.163,129961581.895,-1765.925,37.0,22861340.716,120137230.477,1515.251,41.0,24031991.289,126288983.492,2542.584,37.25
2021-08-28 19:44:45,19893945.096,104543447.285,93.996,50.0,24731191.74,129963347.885,-1765.601,37.25,22861052.046,120135715.543,1515.237,41.0,24031507.849,126286441.057,2542.724,37.0
2021-08-28 19:44:46,19893927.166,104543353.899,93.15,49.75,24731527.945,129965113.678,-1765.705,37.25,22860764.218,120134200.446,1515.335,41.25,24031024.185,126283898.426,2542.711,37.25
2021-08-28 19:44:47,19893909.538,104543261.188,92.363,49.75,24731864.235,129966879.318,-1765.727,37.5,22860476.241,120132685.252,1515.167,41.0,24030540.194,126281355.694,2542.825,37.25
2021-08-28 19:44:48,19893891.994,104543169.189,91.538,49.75,24732199.789,129968644.793,-1765.468,37.0,22860187.238,120131169.939,1515.278,41.25,24030057.181,126278812.834,2542.809,37.0
2021-08-28 19:44:49,19893874.651,104543077.799,90.819,49.75,24732535.704,129970410.067,-1765.404,37.0,22859898.777,120129654.447,1515.459,41.25,24029572.146,126276269.797,2543.102,36.75
2021-08-28 19:44:50,19893857.419,104542987.0,90.558,49.75,24732871.244,129972175.104,-1764.798,36.75,22859610.446,120128138.763,1515.89,41.25,24029088.725,126273726.542,2543.493,37.0
2021-08-28 19:44:51,19893840.196,104542896.945,89.624,49.75,24733207.536,129973940.008,-1765.054,36.75,22859321.92,120126623.009,1515.8,41.25,24028604.434,126271183.243,2543.31,37.0
2021-08-28 19:44:52,19893823.174,104542807.519,89.026,49.75,24733542.878,129975704.717,-1764.634,36.5,22859033.912,120125107.102,1516.022,41.5,24028120.791,126268639.773,2543.463,37.25
2021-08-28 19:44:53,19893806.23,104542718.782,88.559,49.75,24733878.612,129977469.293,-1764.553,36.75,22858745.743,120123591.08,1516.26,41.5,24027636.803,126266096.16,2543.837,37.0
2021-08-28 19:44:54,19893789.474,104542630.45,87.912,49.75,24734214.679,129979233.378,-1764.056,36.75,22858456.989,120122074.677,1516.32,41.5,24027151.715,126263552.169,2544.074,37.25
2021-08-28 19:44:55,19893772.746,104542542.745,87.249,49.75,24734550.423,129980997.306,-1764.114,36.5,22858168.219,120120558.074,1516.551,41.25,24026667.82,126261007.986,2544.247,37.25
2021-08-28 19:44:56,19893756.095,104542455.6,86.795,50.0,24734886.164,129982760.904,-1763.463,37.0,22857879.196,120119041.27,1516.813,40.75,24026183.364,126258463.58,2544.469,37.5
2021-08-28 19:44:57,19893739.805,104542369.103,86.041,50.0,24735221.353,129984524.352,-1763.445,37.0,22857591.239,120117524.305,1516.903,40.75,24025699.053,126255918.986,2544.723,37.25
2021-08-28 19:44:58,19893723.205,104542283.39,85.313,50.0,24735556.787,129986287.697,-1763.318,36.75,22857301.765,120116007.352,1516.71,40.75,24025213.958,126253374.403,2544.597,37.25
2021-08-28 19:44:59,19893707.316,104542198.348,84.579,50.0,24735893.478,129988050.924,-1763.327,36.5,22857013.431,120114490.216,1517.195,40.5,24024731.011,126250829.696,2544.697,37.5
