time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:14:22,25182678.445,132335925.889,3775.895,36.4,20305852.18,106708075.182,-1382.316,52.9,22947407.219,120589498.827,1440.715,43.7,22641954.023,118984321.234,1570.594,46.3
2018-07-15 10:14:23,25181959.648,132332150.097,3775.652,35.5,20306115.328,106709457.79,-1383.031,52.5,22947133.047,120588058.28,1440.273,43.6,22641654.734,118982750.613,1570.598,45.4
2018-07-15 10:14:24,25181241.398,132328374.196,3775.941,35.5,20306378.586,106710840.989,-1383.465,52.2,22946858.875,120586618.019,1440.039,43.6,22641356.25,118981179.873,1570.746,45.6
2018-07-15 10:14:25,25180523.93,132324598.262,3776.121,36.1,20306641.898,106712224.797,-1384.191,52.5,22946584.703,120585178.064,1439.734,43.5,22641057.203,118979609.069,1570.789,46.0
2018-07-15 10:14:26,25179804.039,132320822.279,3776.207,35.8,20306905.336,106713609.237,-1384.75,52.6,22946310.773,120583738.466,1439.355,43.0,22640758.078,118978038.174,1570.973,45.7
2018-07-15 10:14:27,25179085.867,132317046.292,3775.918,35.9,20307168.797,106714994.324,-1385.391,52.5,22946037.266,120582299.18,1439.172,42.3,22640459.383,118976467.211,1571.008,45.9
2018-07-15 10:14:28,25178367.508,132313270.2,3776.035,36.1,20307432.555,106716379.998,-1386.078,52.4,22945762.805,120580860.198,1438.77,42.2,22640160.266,118974896.149,1571.051,46.2
2018-07-15 10:14:29,25177648.766,132309494.084,3775.801,36.3,20307696.508,106717766.305,-1386.699,52.2,22945489.219,120579421.54,1438.379,42.3,22639861.313,118973324.96,1571.129,45.2
2018-07-15 10:14:30,25176931.383,132305717.866,3776.113,36.2,20307960.234,106719153.214,-1387.266,52.0,22945215.617,120577983.19,1438.148,42.0,22639562.188,118971753.704,1571.234,45.4
2018-07-15 10:14:31,25176212.367,132301941.553,3776.297,36.0,20308224.578,106720540.777,-1387.957,51.8,22944942.117,120576545.184,1437.824,42.6,22639263.523,118970182.397,1571.223,45.5
2018-07-15 10:14:32,25175493.461,132298165.259,3776.141,37.0,20308488.555,106721928.921,-1388.477,52.2,22944668.305,120575107.473,1437.473,42.4,22638964.406,118968610.957,1571.473,45.6
2018-07-15 10:14:33,25174774.805,132294388.838,3776.219,36.7,20308752.719,106723317.693,-1389.094,52.2,22944394.906,120573670.07,1437.25,42.4,22638665.125,118967039.446,1571.492,45.9
2018-07-15 10:14:34,25174057.008,132290612.422,3776.367,36.7,20309017.148,106724707.116,-1389.832,52.2,22944121.5,120572233.033,1436.777,42.8,22638366.313,118965467.862,1571.676,46.1
2018-07-15 10:14:35,25173337.273,132286835.891,3776.59,35.9,20309281.703,106726097.107,-1390.215,52.4,22943848.172,120570796.267,1436.57,43.2,22638066.992,118963896.131,1571.805,46.4
2018-07-15 10:14:36,25172619.086,132283059.323,3776.445,35.7,20309546.328,106727487.75,-1390.949,52.1,22943575.039,120569359.832,1436.25,43.6,22637768.156,118962324.311,1571.816,46.3
2018-07-15 10:14:37,25171899.945,132279282.667,3776.598,36.2,20309810.969,106728878.995,-1391.457,51.2,22943301.563,120567923.73,1435.969,43.2,22637468.953,118960752.42,1571.992,45.8
2018-07-15 10:14:38,25171181.242,132275506.024,3776.879,36.9,20310075.766,106730270.904,-1392.273,51.4,22943028.516,120566487.957,1435.711,43.7,22637169.641,118959180.454,1572.02,46.1
2018-07-15 10:14:39,25170463.336,132271729.289,3776.684,36.9,20310340.734,106731663.396,-1392.832,51.7,22942754.992,120565052.481,1435.313,42.8,22636870.805,118957608.379,1572.113,46.1
2018-07-15 10:14:40,25169744.125,132267952.526,3776.715,35.8,20310605.93,106733056.516,-1393.48,52.1,22942482.008,120563617.35,1434.813,43.2,22636571.93,118956036.238,1572.137,46.3
2018-07-15 10:14:41,25169024.961,132264175.691,3776.844,35.2,20310871.031,106734450.245,-1394.059,51.8,22942209.203,120562182.516,1434.586,43.4,22636272.492,118954464.005,1572.27,46.4
2018-07-15 10:14:42,25168305.641,132260398.745,3777.387,35.5,20311136.594,106735844.603,-1394.625,51.8,22941936.656,120560748.011,1434.301,43.6,22635973.102,118952891.695,1572.395,46.3
2018-07-15 10:14:43,25167587.289,132256621.829,3776.977,36.3,20311402.086,106737239.594,-1395.344,52.1,22941663.227,120559313.806,1434.012,43.9,22635673.656,118951319.274,1572.438,46.7
2018-07-15 10:14:44,25166868.766,132252844.846,3777.023,37.1,20311667.367,106738635.198,-1395.906,52.1,22941390.375,120557879.935,1433.715,44.3,22635374.711,118949746.798,1572.547,47.0
2018-07-15 10:14:45,25166149.688,132249067.784,3777.012,37.0,20311933.273,106740031.407,-1396.523,52.1,22941117.031,120556446.376,1433.406,43.8,22635074.961,118948174.211,1572.605,46.8
2018-07-15 10:14:46,25165431.195,132245290.694,3776.977,36.8,20312199.234,106741428.248,-1397.113,51.9,22940844.359,120555013.15,1433.172,43.6,22634776.563,118946601.548,1572.773,46.3
2018-07-15 10:14:47,25164712.469,132241513.498,3777.184,36.0,20312464.977,106742825.697,-1397.797,52.2,22940572.32,120553580.249,1432.781,43.7,22634477.0,118945028.777,1572.852,46.7
2018-07-15 10:14:48,25163993.797,132237736.271,3777.313,35.6,20312731.0,106744223.805,-1398.465,52.3,22940299.492,120552147.672,1432.324,43.9,22634177.414,118943455.941,1572.859,47.0
2018-07-15 10:14:49,25163275.203,132233958.978,3777.5,36.4,20312997.297,106745622.477,-1399.066,52.7,22940027.398,120550715.386,1432.066,44.0,22633878.078,118941882.986,1572.988,47.2
2018-07-15 10:14:50,25162555.961,132230181.646,3777.387,36.6,20313263.672,106747021.796,-1399.66,52.9,22939754.539,120549283.421,1431.797,44.0,22633578.531,118940309.957,1573.105,46.8
2018-07-15 10:14:51,25161837.695,132226404.275,3777.375,36.8,20313530.117,106748421.732,-1400.309,52.9,22939481.891,120547851.792,1431.387,44.1,22633279.391,118938736.854,1573.027,46.9
2018-07-15 10:14:52,25161118.133,132222626.75,3777.473,36.4,20313796.586,106749822.232,-1400.805,51.8,22939209.609,120546420.43,1431.219,44.2,22632980.078,118937163.569,1573.328,47.0
2018-07-15 10:14:53,25160399.656,132218849.228,3777.598,36.4,20314063.031,106751223.427,-1401.43,52.0,22938937.172,120544989.444,1430.934,44.1,22632680.688,118935590.314,1573.328,47.2
2018-07-15 10:14:54,25159680.93,132215071.684,3777.738,37.1,20314329.523,106752625.223,-1402.086,51.6,22938665.063,120543558.784,1430.477,43.9,22632381.344,118934016.946,1573.449,46.8
2018-07-15 10:14:55,25158962.133,132211294.102,3777.492,37.1,20314596.531,106754027.628,-1402.758,52.1,22938392.648,120542128.409,1430.207,43.8,22632081.648,118932443.48,1573.613,46.8
2018-07-15 10:14:56,25158242.867,132207516.372,3777.648,37.1,20314863.75,106755430.652,-1403.434,52.3,22938120.289,120540698.36,1429.855,43.7,22631782.328,118930869.914,1573.629,46.9
2018-07-15 10:14:57,25157524.023,132203738.645,3777.695,36.6,20315130.813,106756834.285,-1403.922,52.1,22937848.773,120539268.62,1429.566,43.9,22631482.742,118929296.266,1573.676,46.6
2018-07-15 10:14:58,25156805.477,132199960.867,3777.773,37.2,20315397.844,106758238.578,-1404.645,51.7,22937576.18,120537839.23,1429.203,43.7,22631183.406,118927722.539,1573.719,46.5
2018-07-15 10:14:59,25156086.906,132196183.008,3777.949,37.8,20315665.047,106759643.446,-1405.246,51.9,22937304.477,120536410.152,1428.875,43.3,22630884.133,118926148.709,1573.859,46.8
