time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:29:17,22355281.843,117477766.797,-1310.1,46.0,23117980.166,121485798.214,835.953,41.25,22034615.469,115792674.837,-1961.319,45.5,24233209.282,127346364.187,856.304,40.0
2021-01-05 11:29:18,22355530.983,117479077.471,-1310.003,46.0,23117820.836,121484962.633,836.303,41.25,22034989.232,115794637.017,-1961.731,45.75,24233046.744,127345508.534,856.524,40.25
2021-01-05 11:29:19,22355780.5,117480388.206,-1310.766,46.0,23117662.2,121484126.761,836.023,41.25,22035362.393,115796599.596,-1962.804,45.5,24232883.249,127344652.56,856.104,40.25
2021-01-05 11:29:20,22356029.949,117481698.947,-1310.674,46.0,23117502.495,121483290.622,836.305,41.5,22035736.093,115798562.537,-1963.004,45.75,24232721.001,127343796.234,856.725,40.25
2021-01-05 11:29:21,22356278.746,117483009.989,-1311.212,46.25,23117343.836,121482454.439,836.127,41.25,22036109.581,115800526.133,-1963.968,45.75,24232558.031,127342939.838,856.451,40.5
2021-01-05 11:29:22,22356528.968,117484320.973,-1311.012,46.25,23117184.16,121481617.869,836.611,41.25,22036483.377,115802490.024,-1964.118,45.75,24232394.012,127342083.028,856.902,40.5
2021-01-05 11:29:23,22356778.569,117485632.157,-1310.752,46.25,23117026.233,121480781.202,837.317,41.25,22036857.101,115804454.464,-1964.213,45.5,24232231.281,127341226.043,857.679,40.25
2021-01-05 11:29:24,22357027.922,117486943.529,-1311.083,46.5,23116866.189,121479944.423,837.185,41.25,22037230.915,115806419.454,-1964.887,45.5,24232069.148,127340368.916,857.739,40.5
2021-01-05 11:29:25,22357277.589,117488254.796,-1311.734,46.25,23116707.655,121479107.188,836.936,41.25,22037604.874,115808384.689,-1965.865,45.75,24231905.065,127339511.294,857.518,40.25
2021-01-05 11:29:26,22357527.121,117489566.326,-1311.576,46.25,23116547.374,121478269.929,837.343,41.0,22037978.964,115810350.545,-1966.064,45.75,24231742.473,127338653.597,857.974,40.5
2021-01-05 11:29:27,22357776.671,117490877.968,-1311.984,46.25,23116387.834,121477432.445,837.259,41.0,22038353.503,115812316.87,-1966.899,45.5,24231578.672,127337795.663,857.701,40.25
2021-01-05 11:29:28,22358026.314,117492189.855,-1311.849,46.25,23116228.575,121476594.917,837.773,41.0,22038727.336,115814283.772,-1967.099,45.75,24231415.438,127336937.584,858.203,40.25
2021-01-05 11:29:29,22358275.994,117493502.091,-1311.817,46.25,23116069.145,121475757.391,838.191,40.75,22039101.887,115816251.39,-1967.34,46.0,24231252.684,127336079.485,858.743,40.0
2021-01-05 11:29:30,22358526.03,117494814.385,-1312.175,46.25,23115909.794,121474919.651,838.144,41.0,22039476.415,115818219.443,-1968.134,46.25,24231089.597,127335221.124,858.809,40.0
2021-01-05 11:29:31,22358775.223,117496126.915,-1312.412,46.25,23115750.898,121474081.801,838.103,41.0,22039851.617,115820188.073,-1968.666,46.5,24230925.038,127334362.616,858.863,40.0
2021-01-05 11:29:32,22359025.403,117497439.369,-1312.764,46.25,23115590.683,121473243.579,837.92,40.75,22040225.947,115822156.988,-1969.446,46.5,24230761.861,127333503.683,858.788,39.75
2021-01-05 11:29:33,22359275.04,117498751.91,-1312.873,46.0,23115431.844,121472405.108,838.25,41.0,22040600.814,115824126.33,-1969.84,46.5,24230598.021,127332644.454,859.264,39.5
2021-01-05 11:29:34,22359525.184,117500064.789,-1313.009,46.25,23115271.616,121471566.682,838.442,41.0,22040975.35,115826096.384,-1970.385,46.5,24230435.204,127331785.229,859.353,39.75
2021-01-05 11:29:35,22359774.647,117501377.614,-1312.984,46.25,23115112.16,121470727.871,838.848,41.25,22041350.717,115828066.741,-1970.701,46.25,24230272.135,127330925.602,859.784,40.25
2021-01-05 11:29:36,22360024.734,117502690.553,-1313.223,46.5,23114952.928,121469888.869,838.977,41.25,22041725.479,115830037.543,-1971.264,46.25,24230108.142,127330065.716,859.685,40.0
2021-01-05 11:29:37,22360274.335,117504003.629,-1313.169,46.25,23114793.316,121469049.677,839.251,41.75,22042100.588,115832008.847,-1971.531,46.5,24229943.397,127329205.598,860.238,40.0
2021-01-05 11:29:38,22360524.074,117505317.043,-1313.507,46.0,23114633.238,121468210.521,839.152,41.75,22042475.689,115833980.853,-1972.256,46.25,24229780.157,127328345.463,860.138,40.0
2021-01-05 11:29:39,22360774.269,117506630.538,-1313.563,46.0,23114473.89,121467371.111,839.514,41.75,22042851.047,115835953.291,-1972.729,46.25,24229616.689,127327485.041,860.554,39.75
2021-01-05 11:29:40,22361024.251,117507944.287,-1313.608,46.25,23114314.364,121466531.661,839.742,41.75,22043226.204,115837926.324,-1973.101,46.25,24229452.034,127326624.53,860.988,39.5
2021-01-05 11:29:41,22361274.746,117509258.053,-1313.886,46.25,23114153.807,121465691.898,839.857,41.75,22043602.623,115839899.739,-1973.663,46.25,24229289.148,127325763.683,860.999,39.25
2021-01-05 11:29:42,22361524.817,117510572.039,-1313.981,46.25,23113993.982,121464852.054,839.985,41.75,22043977.511,115841873.724,-1974.177,46.25,24229124.313,127324902.693,861.155,39.25
2021-01-05 11:29:43,22361774.41,117511886.066,-1314.051,46.25,23113834.309,121464011.901,840.347,41.75,22044353.301,115843848.111,-1974.66,45.75,24228961.181,127324041.348,861.59,39.5
2021-01-05 11:29:44,22362024.329,117513200.411,-1313.993,46.25,23113674.043,121463171.792,840.639,41.75,22044729.223,115845823.154,-1974.911,46.0,24228797.665,127323180.002,862.034,39.25
2021-01-05 11:29:45,22362274.745,117514515.048,-1314.526,46.25,23113514.671,121462331.639,840.476,41.75,22045105.237,115847798.863,-1975.827,45.75,24228632.971,127322318.572,861.717,39.0
2021-01-05 11:29:46,22362524.871,117515829.605,-1314.826,46.25,23113355.109,121461491.1,840.379,41.75,22045481.396,115849774.826,-1976.374,46.0,24228469.096,127321456.703,861.998,39.25
2021-01-05 11:29:47,22362775.18,117517144.213,-1314.864,46.25,23113195.371,121460650.285,840.67,41.75,22045857.078,115851751.205,-1976.824,46.0,24228305.226,127320594.553,862.04,39.5
2021-01-05 11:29:48,22363025.222,117518458.774,-1315.368,46.25,23113035.396,121459809.114,840.496,42.0,22046233.344,115853727.892,-1977.655,45.75,24228141.941,127319731.964,862.042,39.75
2021-01-05 11:29:49,22363275.474,117519773.892,-1314.969,46.25,23112874.593,121458968.165,841.337,42.0,22046609.68,115855705.495,-1977.69,45.75,24227977.361,127318869.596,862.711,40.25
2021-01-05 11:29:50,22363525.908,117521089.266,-1315.179,46.25,23112714.087,121458127.191,841.353,42.0,22046986.234,115857683.699,-1978.299,45.5,24227813.576,127318007.146,862.758,40.25
2021-01-05 11:29:51,22363776.316,117522404.489,-1315.548,46.25,23112555.266,121457285.738,841.249,42.25,22047362.887,115859662.091,-1978.869,45.5,24227649.466,127317144.133,862.885,40.25
2021-01-05 11:29:52,22364026.214,117523719.834,-1315.853,46.0,23112394.095,121456444.082,841.298,42.0,22047739.298,115861640.984,-1979.564,45.75,24227484.305,127316280.909,862.968,40.25
2021-01-05 11:29:53,22364276.888,117525035.453,-1315.823,46.25,23112233.99,121455602.404,841.58,42.0,22048115.564,115863620.502,-1979.861,45.5,24227320.225,127315417.617,863.295,40.25
2021-01-05 11:29:54,22364527.032,117526351.457,-1315.688,46.5,23112074.822,121454760.798,842.089,42.0,22048492.682,115865600.77,-1980.148,45.75,24227156.284,127314554.354,863.832,40.25
2021-01-05 11:29:55,22364777.491,117527667.222,-1316.175,46.5,23111914.223,121453918.609,841.994,42.0,22048869.275,115867581.128,-1980.979,45.75,24226992.669,127313690.481,863.638,40.25
2021-01-05 11:29:56,22365028.309,117528983.162,-1316.136,46.5,23111753.39,121453076.308,842.27,42.25,22049246.507,115869562.046,-1981.317,45.5,24226827.381,127312826.454,863.982,40.0
2021-01-05 11:29:57,22365278.558,117530299.254,-1316.21,46.5,23111593.145,121452233.826,842.594,42.25,22049623.628,115871543.447,-1981.729,45.25,24226663.08,127311962.168,864.356,40.0
2021-01-05 11:29:58,22365528.959,117531615.718,-1316.717,46.25,23111433.152,121451391.419,842.307,42.0,22050000.749,115873525.58,-1982.558,45.25,24226498.587,127311097.916,864.323,40.25
2021-01-05 11:29:59,22365779.442,117532932.153,-1316.671,46.25,23111273.171,121450548.655,842.819,42.25,22050377.834,115875508.036,-1982.946,45.25,24226333.86,127310233.336,864.488,40.0
