time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:29:31,24899056.289,130845410.534,2741.484,30.5,22746301.32,119532593.426,1473.074,45.3,23128801.141,121542710.199,-1903.746,43.6,22589653.383,118709408.422,-2588.172,45.1
2018-12-17 13:29:32,24898535.742,130842669.021,2741.156,31.2,22746021.352,119531120.296,1473.133,46.0,23129163.695,121544613.915,-1903.816,44.0,22590145.82,118711996.582,-2588.195,45.3
2018-12-17 13:29:33,24898015.172,130839927.856,2741.02,29.4,22745741.109,119529647.153,1473.195,46.1,23129525.773,121546517.856,-1903.965,44.4,22590638.227,118714584.843,-2588.262,45.3
2018-12-17 13:29:34,24897492.867,130837186.843,2740.77,29.1,22745460.891,119528173.944,1473.16,45.7,23129888.219,121548421.954,-1904.242,44.3,22591131.516,118717173.181,-2588.43,45.4
2018-12-17 13:29:35,24896969.852,130834446.176,2740.574,26.8,22745179.719,119526700.68,1473.23,45.0,23130250.594,121550326.28,-1904.414,44.1,22591623.906,118719761.618,-2588.375,45.4
2018-12-17 13:29:36,24896445.898,130831705.673,2740.023,26.4,22744899.305,119525227.387,1473.344,45.5,23130613.055,121552230.764,-1904.602,44.1,22592116.711,118722350.173,-2588.508,45.6
2018-12-17 13:29:37,24895924.055,130828965.359,2740.426,26.4,22744618.93,119523754.033,1473.395,45.6,23130975.547,121554135.417,-1904.641,43.6,22592608.648,118724938.796,-2588.559,44.9
2018-12-17 13:29:38,24895402.453,130826225.436,2740.063,27.3,22744338.813,119522280.623,1473.492,45.9,23131337.813,121556040.273,-1904.844,43.9,22593101.539,118727527.503,-2588.672,44.9
2018-12-17 13:29:39,24894881.727,130823485.656,2739.41,27.3,22744058.422,119520807.18,1473.41,45.9,23131700.227,121557945.344,-1905.23,44.5,22593594.242,118730116.32,-2588.91,45.0
2018-12-17 13:29:40,24894360.438,0.0,2738.887,25.9,22743777.82,119519333.639,1473.496,46.0,23132063.266,121559850.544,-1905.336,44.3,22594086.883,118732705.191,-2589.066,45.1
2018-12-17 13:29:41,24893839.844,0.0,2739.305,28.0,22743497.703,119517860.045,1473.633,46.1,23132426.18,121561755.903,-1905.438,44.3,22594579.516,118735294.13,-2589.023,44.7
2018-12-17 13:29:42,24893319.453,130815267.74,2738.855,27.6,22743217.43,119516386.435,1473.492,46.0,23132788.398,121563661.5,-1905.719,44.4,22595071.844,118737883.189,-2589.234,45.1
2018-12-17 13:29:43,24892797.852,130812528.861,2738.738,28.9,22742937.391,119514912.717,1473.762,46.1,23133151.477,121565567.248,-1905.816,44.7,22595565.023,118740472.291,-2589.078,45.2
2018-12-17 13:29:44,24892278.242,130809790.309,2738.168,28.6,22742656.445,119513438.984,1473.813,46.3,23133513.477,121567473.197,-1906.004,44.9,22596057.258,118743061.533,-2589.277,45.4
2018-12-17 13:29:45,24891757.281,130807051.866,2738.445,28.9,22742376.031,119511965.153,1473.863,46.6,23133876.539,121569379.288,-1906.242,44.9,22596550.211,118745650.804,-2589.359,45.5
2018-12-17 13:29:46,24891235.898,130804313.718,2738.063,29.1,22742095.961,119510491.267,1473.887,46.1,23134239.063,121571285.574,-1906.422,45.1,22597042.703,118748240.152,-2589.332,45.5
2018-12-17 13:29:47,24890715.234,130801575.798,2737.832,29.1,22741814.961,119509017.301,1474.078,46.4,23134602.539,121573192.008,-1906.531,44.9,22597536.0,118750829.583,-2589.414,45.1
2018-12-17 13:29:48,24890192.602,130798838.116,2737.504,28.0,22741534.977,119507543.348,1473.906,46.3,23134964.477,121575098.695,-1906.891,44.7,22598028.703,118753419.146,-2589.625,45.3
2018-12-17 13:29:49,24889673.898,130796100.642,2737.375,29.1,22741254.477,119506069.301,1474.078,46.7,23135327.664,121577005.508,-1906.918,45.0,22598521.555,118756008.745,-2589.637,45.7
2018-12-17 13:29:50,24889153.578,130793363.437,2737.32,28.3,22740973.438,119504595.21,1474.035,46.2,23135690.609,121578912.51,-1907.141,45.1,22599014.305,118758598.456,-2589.797,45.8
2018-12-17 13:29:51,24888632.328,130790626.477,2736.688,27.6,22740692.578,119503121.065,1474.152,46.9,23136053.914,121580819.706,-1907.344,45.4,22599506.922,118761188.252,-2589.883,45.0
2018-12-17 13:29:52,24888112.281,0.0,2736.664,28.6,22740412.211,119501646.879,1474.242,46.4,23136416.25,121582727.098,-1907.492,44.7,22599999.961,118763778.144,-2589.949,44.9
2018-12-17 13:29:53,24887589.211,130785153.333,2736.215,28.3,22740132.133,119500172.646,1474.277,46.0,23136779.922,121584634.648,-1907.605,44.9,22600492.773,118766368.121,-2590.027,44.8
2018-12-17 13:29:54,24887068.172,0.0,2736.313,28.9,22739851.25,119498698.33,1474.328,45.4,23137142.625,121586542.406,-1907.859,44.8,22600985.586,118768958.159,-2590.133,45.0
2018-12-17 13:29:55,24886548.211,130779681.005,2735.996,26.8,22739570.852,119497224.043,1474.25,45.6,23137505.813,121588450.395,-1908.152,44.7,22601478.508,118771548.319,-2590.121,44.8
2018-12-17 13:29:56,24886027.664,0.0,2735.586,28.9,22739290.313,119495749.662,1474.371,46.0,23137868.609,121590358.514,-1908.27,44.5,22601971.523,118774138.591,-2590.375,45.0
2018-12-17 13:29:57,24885507.211,0.0,2735.547,27.3,22739009.57,119494275.192,1474.543,45.8,23138231.578,121592266.802,-1908.344,44.5,22602464.469,118776728.86,-2590.18,45.4
2018-12-17 13:29:58,24884986.797,0.0,2735.117,25.9,22738728.938,119492800.702,1474.496,45.8,23138595.023,121594175.295,-1908.578,44.2,22602956.906,118779319.272,-2590.41,44.9
2018-12-17 13:29:59,24884465.18,0.0,2734.723,26.4,22738448.828,119491326.169,1474.598,46.2,23138957.789,121596083.969,-1908.777,44.3,22603449.852,118781909.787,-2590.539,45.1
