time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:44:23,22861622.959,120138655.733,1048.934,38.5,21087151.058,110813793.096,-53.744,47.75,21691822.99,113991270.949,-974.735,48.0,21516137.895,113068071.034,-1145.548,47.0
2021-08-28 10:44:24,22861425.303,120137607.034,1048.811,38.5,21087161.326,110813847.361,-54.393,47.75,21692008.838,113992246.316,-975.584,48.0,21516356.048,113069216.956,-1146.026,47.0
2021-08-28 10:44:25,22861225.641,120136558.002,1049.168,39.0,21087171.534,110813901.888,-54.691,47.5,21692194.217,113993221.983,-975.832,48.0,21516574.578,113070362.928,-1146.056,47.0
2021-08-28 10:44:26,22861026.177,120135508.839,1048.997,38.75,21087182.138,110813956.85,-55.379,47.5,21692380.257,113994198.171,-976.647,48.0,21516792.27,113071509.112,-1146.53,46.75
2021-08-28 10:44:27,22860825.981,120134459.415,1049.464,38.75,21087192.711,110814012.177,-55.528,47.75,21692566.149,113995174.771,-976.833,48.25,21517010.267,113072655.451,-1146.463,46.75
2021-08-28 10:44:28,22860625.987,120133409.706,1050.091,38.75,21087203.36,110814067.793,-55.59,47.75,21692751.828,113996151.72,-976.893,48.25,21517228.414,113073801.851,-1146.234,46.5
2021-08-28 10:44:29,22860425.759,120132360.132,1049.553,38.75,21087213.778,110814124.125,-56.502,48.0,21692938.176,113997129.474,-977.981,48.25,21517446.992,113074948.796,-1147.105,46.75
2021-08-28 10:44:30,22860226.4,120131310.116,1050.037,38.75,21087224.978,110814180.586,-56.708,47.75,21693123.958,113998107.412,-978.207,48.0,21517664.615,113076095.619,-1146.972,46.75
2021-08-28 10:44:31,22860026.297,120130259.978,1049.981,38.5,21087235.594,110814237.509,-57.227,48.0,21693310.108,113999085.881,-978.836,47.75,21517883.526,113077242.692,-1147.184,46.75
2021-08-28 10:44:32,22859826.821,120129209.71,1050.307,38.5,21087246.629,110814294.95,-57.794,48.0,21693496.438,114000064.919,-979.427,48.0,21518101.688,113078390.071,-1147.614,47.0
2021-08-28 10:44:33,22859627.519,120128159.536,1050.117,38.5,21087257.517,110814352.993,-58.362,48.0,21693683.062,114001044.646,-980.061,48.0,21518319.934,113079537.849,-1147.918,47.0
2021-08-28 10:44:34,22859427.669,120127109.136,1050.411,38.75,21087269.008,110814411.458,-58.788,48.0,21693869.572,114002024.84,-980.506,48.0,21518538.552,113080685.826,-1148.107,46.75
2021-08-28 10:44:35,22859227.638,120126058.528,1050.601,38.75,21087279.978,110814470.239,-59.102,48.0,21694056.234,114003005.424,-980.906,48.25,21518756.948,113081833.913,-1148.288,47.0
2021-08-28 10:44:36,22859027.164,120125007.723,1051.191,39.0,21087291.091,110814529.455,-59.196,48.0,21694242.864,114003986.502,-981.066,48.0,21518975.493,113082982.218,-1148.161,47.0
2021-08-28 10:44:37,22858827.775,120123956.822,1050.878,39.0,21087302.279,110814589.138,-59.941,48.0,21694429.734,114004968.121,-981.914,48.0,21519194.075,113084130.78,-1148.746,47.0
2021-08-28 10:44:38,22858627.672,120122905.731,1051.104,38.75,21087313.699,110814649.22,-60.324,48.25,21694616.585,114005950.19,-982.305,48.0,21519412.696,113085279.511,-1148.88,47.0
2021-08-28 10:44:39,22858426.359,120121854.391,1051.172,38.5,21087325.267,110814709.62,-60.693,48.25,21694803.644,114006932.663,-982.76,48.0,21519631.409,113086428.362,-1149.082,47.25
2021-08-28 10:44:40,22858227.974,120120803.037,1051.385,38.5,21087336.732,110814770.666,-61.435,48.25,21694990.193,114007915.836,-983.575,48.0,21519849.955,113087577.625,-1149.516,47.25
2021-08-28 10:44:41,22858028.087,120119751.498,1051.495,38.75,21087348.633,110814832.031,-61.699,48.5,21695177.638,114008899.403,-983.947,48.25,21520068.794,113088727.01,-1149.695,47.25
2021-08-28 10:44:42,22857826.921,120118699.982,1051.86,38.5,21087360.469,110814894.041,-61.923,48.75,21695364.807,114009883.675,-984.296,48.25,21520287.277,113089876.808,-1149.628,47.25
2021-08-28 10:44:43,22857626.354,120117648.229,1051.462,38.5,21087372.245,110814956.269,-62.402,48.75,21695552.046,114010868.22,-984.721,48.25,21520506.276,113091026.605,-1149.717,47.5
2021-08-28 10:44:44,22857426.344,120116596.153,1052.276,38.5,21087384.366,110815018.907,-62.791,48.75,21695739.71,114011853.252,-985.218,48.25,21520724.89,113092176.626,-1150.101,47.25
2021-08-28 10:44:45,22857226.197,120115543.989,1052.109,38.5,21087396.105,110815081.995,-63.418,48.5,21695926.957,114012838.787,-985.895,48.25,21520944.005,113093326.853,-1150.374,47.25
2021-08-28 10:44:46,22857026.088,120114491.754,1051.901,38.75,21087408.373,110815145.614,-64.08,48.25,21696114.897,114013824.928,-986.551,48.0,21521162.959,113094477.416,-1150.859,47.25
2021-08-28 10:44:47,22856826.022,120113439.548,1052.011,38.75,21087420.491,110815209.87,-64.749,48.25,21696302.708,114014811.772,-987.316,48.0,21521381.891,113095628.421,-1151.439,47.25
2021-08-28 10:44:48,22856626.504,120112387.167,1052.737,39.25,21087432.749,110815274.498,-64.527,48.25,21696490.633,114015799.059,-987.163,48.25,21521600.797,113096779.552,-1150.941,47.0
2021-08-28 10:44:49,22856424.8,120111334.472,1052.867,39.0,21087445.077,110815339.411,-65.041,48.25,21696678.696,114016786.711,-987.859,48.25,21521820.116,113097930.77,-1151.281,47.0
2021-08-28 10:44:50,22856224.077,120110281.69,1052.725,39.0,21087457.485,110815404.821,-65.727,48.25,21696866.537,114017774.908,-988.589,48.25,21522039.267,113099082.256,-1151.692,47.0
2021-08-28 10:44:51,22856025.813,120109228.78,1053.231,39.0,21087470.184,110815470.712,-65.869,48.0,21697054.744,114018763.641,-988.757,48.25,21522258.218,113100234.02,-1151.739,47.0
2021-08-28 10:44:52,22855824.664,120108175.681,1053.328,39.0,21087482.748,110815536.967,-66.512,48.0,21697243.169,114019752.821,-989.429,48.25,21522477.51,113101385.927,-1152.109,47.0
2021-08-28 10:44:53,22855624.465,120107122.587,1053.24,39.25,21087495.631,110815603.822,-67.045,48.0,21697431.289,114020742.663,-990.062,48.25,21522696.679,113102538.199,-1152.31,46.75
2021-08-28 10:44:54,22855423.973,120106069.33,1053.179,39.25,21087508.159,110815671.096,-67.642,48.0,21697619.666,114021732.986,-990.739,48.25,21522916.25,113103690.7,-1152.746,47.0
2021-08-28 10:44:55,22855223.508,120105015.796,1053.51,39.25,21087520.837,110815738.678,-67.83,48.0,21697808.65,114022723.691,-990.984,48.5,21523135.38,113104843.288,-1152.663,46.75
2021-08-28 10:44:56,22855021.973,120103962.026,1053.718,39.25,21087533.971,110815806.605,-68.281,48.25,21697996.925,114023714.81,-991.544,48.5,21523354.891,113105996.012,-1152.92,46.75
2021-08-28 10:44:57,22854821.9,120102907.986,1054.239,39.0,21087546.904,110815874.878,-68.494,48.25,21698185.423,114024706.335,-991.764,48.5,21523574.277,113107148.876,-1152.972,46.5
2021-08-28 10:44:58,22854622.034,120101853.942,1054.109,39.0,21087560.047,110815943.691,-69.106,48.25,21698374.481,114025698.445,-992.406,48.5,21523793.488,113108302.035,-1153.306,46.75
2021-08-28 10:44:59,22854420.619,120100799.666,1054.252,39.25,21087573.415,110816012.869,-69.589,48.25,21698563.404,114026691.026,-993.039,48.5,21524012.999,113109455.363,-1153.591,46.5
