time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:14:17,24722810.188,129919239.067,839.733,31.594,20883399.557,109743005.731,-1477.504,50.453,24179782.336,127065651.685,-165.791,37.699,22615140.651,118843458.543,-439.39,41.191
2024-05-16 06:14:18,24722649.619,129918399.291,839.915,31.633,20883680.565,109744483.433,-1477.92,50.402,24179813.658,127065817.373,-165.471,37.93,22615224.08,118843897.843,-439.186,41.07
2024-05-16 06:14:19,24722490.828,129917559.613,839.85,31.809,20883962.049,109745961.632,-1478.337,50.441,24179846.285,127065982.825,-165.171,37.715,22615307.467,118844337.069,-439.218,41.223
2024-05-16 06:14:20,24722330.802,129916719.942,839.813,31.699,20884243.353,109747440.257,-1478.879,50.473,24179876.369,127066147.953,-164.947,37.762,22615392.138,118844776.167,-439.048,41.063
2024-05-16 06:14:21,24722169.804,129915880.193,839.617,32.27,20884524.924,109748919.326,-1479.271,50.539,24179908.096,127066312.832,-164.895,37.609,22615475.153,118845215.087,-438.849,41.082
2024-05-16 06:14:22,24722010.761,129915040.479,839.345,32.207,20884806.441,109750398.857,-1479.698,50.547,24179939.355,127066477.413,-164.42,37.629,22615559.554,118845653.91,-438.752,41.387
2024-05-16 06:14:23,24721851.463,129914200.629,840.142,31.855,20885088.153,109751878.815,-1480.235,50.438,24179970.273,127066641.707,-164.382,37.504,22615642.671,118846092.565,-438.615,41.293
2024-05-16 06:14:24,24721690.604,129913360.848,839.899,31.898,20885369.772,109753359.182,-1480.639,50.563,24180001.637,127066805.658,-163.773,37.695,22615726.092,118846531.055,-438.47,41.43
2024-05-16 06:14:25,24721532.091,129912520.964,839.881,31.645,20885651.541,109754839.93,-1481.017,50.645,24180032.711,127066969.299,-163.547,37.598,22615809.656,118846969.378,-438.301,41.434
2024-05-16 06:14:26,24721372.482,129911681.203,839.679,31.625,20885933.412,109756321.271,-1481.547,50.551,24180063.832,127067132.797,-163.379,37.77,22615892.198,118847407.669,-438.214,41.496
2024-05-16 06:14:27,24721212.348,129910841.427,840.281,31.719,20886215.85,109757803.104,-1482.016,50.465,24180094.765,127067295.999,-163.076,38.199,22615975.822,118847845.896,-438.128,41.223
2024-05-16 06:14:28,24721053.461,129910001.733,839.8,31.512,20886497.505,109759285.415,-1482.571,50.5,24180124.999,127067459.006,-162.8,38.402,22616059.317,118848284.011,-438.089,41.395
2024-05-16 06:14:29,24720892.862,129909161.854,840.145,31.918,20886779.651,109760768.052,-1482.821,50.449,24180155.766,127067621.594,-162.501,38.445,22616142.653,118848721.91,-437.809,41.598
2024-05-16 06:14:30,24720734.79,129908322.095,839.912,32.121,20887061.663,109762251.244,-1483.35,50.383,24180187.152,127067784.014,-162.182,38.57,22616225.963,118849159.687,-437.581,41.609
2024-05-16 06:14:31,24720574.069,129907482.279,839.748,31.895,20887343.978,109763734.852,-1483.825,50.355,24180218.297,127067946.11,-162.112,38.477,22616309.377,118849597.375,-437.672,41.77
2024-05-16 06:14:32,24720413.518,129906642.36,839.736,31.867,20887626.757,109765218.838,-1484.339,50.363,24180249.218,127068107.848,-161.66,38.613,22616392.171,118850034.845,-437.483,41.887
2024-05-16 06:14:33,24720253.558,129905802.473,840.084,31.625,20887909.296,109766703.324,-1484.678,50.402,24180280.744,127068269.371,-161.464,38.773,22616475.777,118850472.228,-437.301,41.918
2024-05-16 06:14:34,24720094.488,129904962.678,839.747,31.672,20888191.821,109768188.298,-1485.152,50.406,24180311.053,127068430.629,-161.142,38.645,22616559.299,118850909.536,-437.21,41.871
2024-05-16 06:14:35,24719934.234,129904122.637,839.564,31.758,20888474.348,109769673.582,-1485.67,50.398,24180340.714,127068591.453,-160.749,38.516,22616642.872,118851346.528,-437.123,41.824
2024-05-16 06:14:36,24719774.318,129903282.707,839.723,31.68,20888757.028,109771159.41,-1486.097,50.598,24180372.286,127068752.116,-160.591,38.551,22616725.456,118851783.534,-436.962,42.055
2024-05-16 06:14:37,24719614.394,129902442.766,839.927,32.02,20889039.892,109772645.691,-1486.621,50.578,24180402.586,127068912.516,-160.365,38.395,22616808.339,118852220.4,-436.787,42.066
2024-05-16 06:14:38,24719453.99,129901602.866,839.91,31.891,20889322.803,109774132.446,-1486.948,50.559,24180433.794,127069072.615,-159.761,38.383,22616891.268,118852657.164,-436.723,42.129
2024-05-16 06:14:39,24719292.666,129900763.035,839.727,32.402,20889605.795,109775619.694,-1487.447,50.715,24180463.222,127069232.546,-159.712,38.102,22616974.331,118853093.848,-436.595,42.145
2024-05-16 06:14:40,24719132.115,129899923.034,839.786,32.051,20889889.135,109777107.306,-1487.903,50.656,24180493.621,127069392.064,-159.245,37.918,22617057.701,118853530.285,-436.441,42.137
2024-05-16 06:14:41,24718972.946,129899083.045,839.961,31.715,20890172.364,109778595.394,-1488.334,50.586,24180523.219,127069551.355,-159.033,37.813,22617140.075,118853966.655,-436.421,41.906
2024-05-16 06:14:42,24718814.809,129898243.094,839.696,31.621,20890455.287,109780083.956,-1488.769,50.609,24180553.474,127069710.372,-158.911,37.789,22617223.663,118854402.898,-436.211,41.805
2024-05-16 06:14:43,24718655.388,129897403.076,840.122,31.699,20890738.747,109781572.947,-1489.234,50.602,24180584.005,127069869.115,-158.725,37.758,22617306.999,118854838.985,-436.052,41.84
2024-05-16 06:14:44,24718495.161,129896563.09,840.15,31.469,20891022.533,109783062.383,-1489.694,50.578,24180615.471,127070027.533,-158.307,37.934,22617390.371,118855274.98,-435.947,41.621
2024-05-16 06:14:45,24718336.286,129895722.964,839.737,31.68,20891306.116,109784552.135,-1490.284,50.527,24180644.494,127070185.545,-157.961,37.996,22617473.495,118855710.66,-435.933,41.449
2024-05-16 06:14:46,24718176.395,129894882.852,839.688,31.777,20891589.345,109786042.389,-1490.654,50.41,24180674.324,127070343.362,-157.946,37.676,22617555.947,118856146.281,-435.754,41.445
2024-05-16 06:14:47,24718016.662,129894042.811,839.927,31.699,20891872.972,109787533.159,-1490.973,50.402,24180704.776,127070500.952,-157.671,37.504,22617637.907,118856581.871,-435.467,41.289
2024-05-16 06:14:48,24717857.161,129893202.746,839.972,31.406,20892156.402,109789024.407,-1491.575,50.379,24180735.106,127070658.275,-157.385,37.684,22617721.264,118857017.322,-435.427,41.371
2024-05-16 06:14:49,24717694.55,129892362.645,840.328,31.367,20892440.578,109790516.075,-1491.972,50.473,24180764.447,127070815.329,-156.997,37.711,22617803.461,118857452.636,-435.235,41.484
2024-05-16 06:14:50,24717535.025,129891522.599,840.054,31.004,20892724.341,109792008.237,-1492.407,50.457,24180794.618,127070972.092,-156.532,37.688,22617885.937,118857887.861,-435.167,41.598
2024-05-16 06:14:51,24717376.198,129890682.465,840.104,30.684,20893008.43,109793500.77,-1492.91,50.449,24180824.145,127071128.575,-156.484,37.742,22617970.023,118858322.88,-435.114,41.594
2024-05-16 06:14:52,24717216.906,129889842.275,840.022,30.902,20893292.63,109794993.777,-1493.27,50.441,24180853.0,127071284.766,-156.097,37.676,22618052.559,118858757.809,-434.896,41.496
2024-05-16 06:14:53,24717057.134,129889002.349,840.022,31.25,20893576.795,109796487.38,-1493.733,50.387,24180882.823,127071440.795,-155.688,37.766,22618135.107,118859192.729,-434.749,41.637
2024-05-16 06:14:54,24716896.56,129888162.16,840.323,31.453,20893860.863,109797981.261,-1494.137,50.391,24180912.32,127071596.409,-155.553,37.836,22618218.107,118859627.342,-434.624,41.52
2024-05-16 06:14:55,24716736.851,129887321.998,840.101,32.035,20894145.603,109799475.606,-1494.621,50.379,24180942.275,127071751.716,-155.348,37.754,22618301.165,118860061.844,-434.47,41.438
2024-05-16 06:14:56,24716578.231,129886481.867,839.905,31.91,20894430.151,109800970.394,-1495.041,50.313,24180972.485,127071906.785,-155.005,37.777,22618383.983,118860496.248,-434.376,41.438
2024-05-16 06:14:57,24716417.707,129885641.531,840.225,31.785,20894714.474,109802465.593,-1495.547,50.207,24181002.227,127072061.493,-154.56,37.684,22618466.201,118860930.456,-434.26,41.414
2024-05-16 06:14:58,24716257.507,129884801.3,840.344,31.895,20894999.457,109803961.269,-1495.968,50.281,24181030.948,127072215.987,-154.382,37.723,22618548.662,118861364.569,-434.081,41.598
2024-05-16 06:14:59,24716097.334,129883961.105,840.223,31.617,20895283.801,109805457.421,-1496.416,50.246,24181060.993,127072370.224,-154.123,37.613,22618631.072,118861798.58,-433.984,41.531
