time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:44:05,23532220.095,123662849.206,-404.531,44.625,22365572.672,117532055.488,2815.423,45.129,22812074.347,119878383.686,2159.543,43.012,23914476.674,125671670.022,-3217.978,40.605
2024-01-09 21:44:06,23532296.779,123663253.731,-404.533,44.855,22365037.63,117529240.301,2814.967,44.867,22811663.166,119876224.142,2159.533,43.059,23915089.153,125674888.154,-3218.271,40.375
2024-01-09 21:44:07,23532373.88,123663658.29,-404.543,45.285,22364501.145,117526425.526,2814.6,44.855,22811252.124,119874064.578,2159.574,43.016,23915700.805,125678106.386,-3218.298,40.348
2024-01-09 21:44:08,23532451.391,123664062.804,-404.482,45.441,22363966.004,117523611.099,2814.303,44.906,22810841.387,119871904.894,2159.711,42.746,23916313.338,125681324.737,-3218.457,40.133
2024-01-09 21:44:09,23532528.575,123664467.371,-404.491,45.496,22363430.19,117520797.146,2813.787,45.148,22810430.68,119869745.264,2159.678,42.617,23916926.674,125684543.309,-3218.564,39.836
2024-01-09 21:44:10,23532605.088,123664871.893,-404.52,45.398,22362894.572,117517983.531,2813.379,45.172,22810019.689,119867585.54,2159.763,42.578,23917539.081,125687761.916,-3218.498,39.887
2024-01-09 21:44:11,23532682.381,123665276.494,-404.523,45.25,22362359.287,117515170.369,2813.131,45.074,22809608.278,119865425.894,2159.795,42.426,23918151.554,125690980.711,-3218.787,39.93
2024-01-09 21:44:12,23532759.446,123665681.005,-404.504,45.0,22361824.163,117512357.56,2812.612,44.957,22809196.969,119863266.123,2159.804,42.508,23918764.255,125694199.567,-3218.924,40.105
2024-01-09 21:44:13,23532836.004,123666085.439,-404.513,44.984,22361289.136,117509545.051,2812.265,45.063,22808786.199,119861106.246,2159.746,42.609,23919376.677,125697418.513,-3219.108,40.203
2024-01-09 21:44:14,23532912.679,123666489.965,-404.575,44.77,22360754.471,117506733.044,2811.858,45.164,22808375.312,119858946.404,2159.821,42.66,23919988.745,125700637.634,-3219.197,40.473
2024-01-09 21:44:15,23532989.461,123666894.481,-404.47,44.555,22360219.611,117503921.427,2811.457,45.25,22807964.48,119856786.554,2159.852,42.746,23920600.601,125703856.886,-3219.269,40.539
2024-01-09 21:44:16,23533066.469,123667298.99,-404.529,44.738,22359684.458,117501110.184,2811.01,45.23,22807553.419,119854626.62,2159.881,42.496,23921214.995,125707076.244,-3219.333,40.57
2024-01-09 21:44:17,23533143.867,123667703.56,-404.561,44.797,22359149.403,117498299.397,2810.469,45.137,22807141.801,119852466.747,2159.794,42.496,23921827.319,125710295.812,-3219.499,40.516
2024-01-09 21:44:18,23533220.949,123668108.042,-404.505,44.574,22358614.384,117495488.969,2810.295,45.008,22806730.927,119850306.771,2160.016,42.57,23922439.435,125713515.44,-3219.757,40.68
2024-01-09 21:44:19,23533297.786,123668512.462,-404.502,44.582,22358079.348,117492678.844,2809.819,44.887,22806319.734,119848146.641,2160.071,42.52,23923052.51,125716735.111,-3219.85,40.863
2024-01-09 21:44:20,23533374.899,123668916.871,-404.593,44.582,22357544.662,117489869.107,2809.393,45.012,22805908.326,119845986.472,2160.031,42.719,23923665.313,125719954.896,-3220.025,40.797
2024-01-09 21:44:21,23533451.277,123669321.407,-404.54,44.785,22357010.639,117487059.912,2809.032,45.129,22805497.461,119843826.433,2160.186,42.879,23924277.81,125723174.967,-3219.996,40.855
2024-01-09 21:44:22,23533528.518,123669726.012,-404.574,44.91,22356475.74,117484251.166,2808.616,45.25,22805086.697,119841666.4,2160.14,42.918,23924890.697,125726395.221,-3220.222,40.805
2024-01-09 21:44:23,23533605.31,123670130.328,-404.575,44.73,22355941.666,117481442.558,2808.125,45.426,22804676.284,119839506.082,2160.031,42.867,23925503.757,125729615.289,-3220.472,40.73
2024-01-09 21:44:24,23533681.976,123670534.775,-404.548,44.891,22355406.8,117478634.447,2807.924,45.332,22804264.843,119837345.817,2160.223,42.867,23926117.265,125732835.632,-3220.495,40.797
2024-01-09 21:44:25,23533759.727,123670939.249,-404.481,44.996,22354872.744,117475826.775,2807.544,45.223,22803853.591,119835185.574,2160.323,43.004,23926729.501,125736056.121,-3220.503,40.867
2024-01-09 21:44:26,23533836.912,123671343.741,-404.523,45.039,22354338.627,117473019.525,2807.082,45.031,22803442.317,119833025.315,2160.365,42.75,23927342.385,125739276.8,-3220.749,40.723
2024-01-09 21:44:27,23533913.41,123671748.166,-404.361,45.078,22353804.343,117470212.607,2806.709,45.016,22803031.497,119830864.986,2160.323,42.73,23927954.977,125742497.5,-3220.662,40.629
2024-01-09 21:44:28,23533990.657,123672152.583,-404.474,44.91,22353269.645,117467406.083,2806.325,45.242,22802620.346,119828704.627,2160.245,42.781,23928566.878,125745718.359,-3221.008,40.676
2024-01-09 21:44:29,23534067.32,123672557.036,-404.491,44.758,22352735.751,117464600.004,2805.836,45.082,22802209.283,119826544.237,2160.41,42.809,23929180.685,125748939.383,-3221.209,40.605
2024-01-09 21:44:30,23534145.371,123672961.471,-404.487,44.859,22352202.093,117461794.316,2805.496,45.016,22801798.603,119824383.779,2160.447,42.898,23929793.761,125752160.495,-3221.344,40.605
2024-01-09 21:44:31,23534221.746,123673365.818,-404.44,44.875,22351668.136,117458988.937,2805.168,44.914,22801386.7,119822223.215,2160.547,42.871,23930405.877,125755381.684,-3221.263,40.75
2024-01-09 21:44:32,23534297.768,123673770.27,-404.514,44.789,22351133.468,117456184.068,2804.649,44.961,22800976.171,119820062.69,2160.554,42.977,23931019.714,125758603.104,-3221.609,40.961
2024-01-09 21:44:33,23534375.984,123674174.676,-404.459,45.082,22350600.117,117453379.537,2804.295,45.215,22800564.828,119817902.114,2160.484,42.918,23931633.263,125761824.603,-3221.571,40.906
2024-01-09 21:44:34,23534451.753,123674578.943,-404.521,45.297,22350067.865,117450575.302,2803.787,45.516,22800153.453,119815741.389,2160.457,42.766,23932245.586,125765046.092,-3221.781,40.945
2024-01-09 21:44:35,23534528.446,123674983.293,-404.4,45.59,22349534.276,117447771.519,2803.571,45.438,22799742.543,119813580.697,2160.681,42.566,23932858.929,125768267.769,-3221.739,40.957
2024-01-09 21:44:36,23534605.364,123675387.65,-404.32,45.527,22349000.475,117444968.15,2803.204,45.465,22799330.661,119811419.965,2160.703,42.566,23933471.632,125771489.577,-3221.963,40.914
2024-01-09 21:44:37,23534682.854,123675791.952,-404.399,45.641,22348467.738,117442165.106,2802.787,45.34,22798920.431,119809259.117,2160.799,42.652,23934084.96,125774711.441,-3221.956,40.992
2024-01-09 21:44:38,23534760.042,123676196.308,-404.39,45.547,22347933.894,117439362.56,2802.344,45.355,22798508.504,119807098.379,2160.73,42.691,23934697.631,125777933.527,-3222.138,41.191
2024-01-09 21:44:39,23534836.968,123676600.696,-404.401,45.531,22347400.974,117436560.414,2801.85,45.438,22798097.929,119804937.591,2160.751,42.793,23935310.646,125781155.728,-3222.371,41.422
2024-01-09 21:44:40,23534914.453,123677004.954,-404.307,45.477,22346866.699,117433758.582,2801.435,45.16,22797686.998,119802776.672,2160.774,42.852,23935924.345,125784377.96,-3222.311,41.383
2024-01-09 21:44:41,23534991.053,123677409.297,-404.31,45.453,22346333.974,117430957.221,2801.169,45.137,22797275.14,119800615.778,2160.983,42.91,23936537.556,125787600.412,-3222.546,41.336
2024-01-09 21:44:42,23535068.138,123677813.629,-404.34,45.383,22345801.147,117428156.262,2800.564,45.359,22796864.421,119798454.892,2160.861,43.199,23937151.024,125790822.98,-3222.712,41.074
2024-01-09 21:44:43,23535145.317,123678217.95,-404.375,45.211,22345268.925,117425355.666,2800.383,45.547,22796454.029,119796293.906,2161.073,43.211,23937764.19,125794045.68,-3222.83,40.996
2024-01-09 21:44:44,23535221.332,123678622.297,-404.396,45.156,22344735.561,117422555.507,2799.97,45.566,22796042.24,119794132.948,2160.961,43.211,23938376.696,125797268.517,-3223.022,40.867
2024-01-09 21:44:45,23535299.416,123679026.561,-404.34,45.051,22344202.722,117419755.707,2799.498,45.547,22795631.48,119791971.897,2160.929,43.137,23938989.888,125800491.421,-3223.059,40.809
2024-01-09 21:44:46,23535375.728,123679430.831,-404.386,45.145,22343670.243,117416956.265,2799.181,45.441,22795219.433,119789810.798,2161.015,42.906,23939603.983,125803714.446,-3223.209,40.762
2024-01-09 21:44:47,23535452.526,123679835.242,-404.415,45.047,22343137.314,117414157.417,2798.573,45.305,22794807.944,119787649.795,2161.015,43.121,23940217.886,125806937.733,-3223.429,40.793
2024-01-09 21:44:48,23535529.489,123680239.536,-404.444,44.918,22342605.098,117411358.828,2798.245,45.391,22794396.68,119785488.642,2161.054,43.203,23940830.53,125810161.061,-3223.557,40.887
2024-01-09 21:44:49,23535606.083,123680643.833,-404.392,44.633,22342072.004,117408560.647,2797.897,45.309,22793985.505,119783327.462,2161.037,43.016,23941444.685,125813384.525,-3223.58,40.824
2024-01-09 21:44:50,23535682.995,123681048.081,-404.355,44.465,22341540.077,117405762.85,2797.434,45.254,22793574.226,119781166.224,2161.068,42.867,23942056.981,125816608.075,-3223.657,40.879
2024-01-09 21:44:51,23535759.79,123681452.443,-404.324,44.527,22341007.273,117402965.533,2797.104,45.18,22793162.74,119779005.042,2161.146,42.813,23942670.776,125819831.814,-3223.897,40.738
2024-01-09 21:44:52,23535836.608,123681856.805,-404.393,44.23,22340475.568,117400168.627,2796.791,45.266,22792751.904,119776843.811,2161.222,42.805,23943284.598,125823055.688,-3223.973,40.867
2024-01-09 21:44:53,23535914.494,123682261.086,-404.344,43.773,22339944.206,117397372.067,2796.28,45.379,22792340.394,119774682.52,2161.297,42.895,23943898.399,125826279.64,-3223.914,41.047
2024-01-09 21:44:54,23535990.977,123682665.37,-404.301,43.742,22339410.696,117394575.913,2795.761,45.289,22791928.812,119772521.173,2161.229,43.0,23944511.978,125829503.717,-3224.262,41.176
2024-01-09 21:44:55,23536068.672,123683069.601,-404.416,43.988,22338879.005,117391780.073,2795.446,45.402,22791517.017,119770359.697,2161.406,42.98,23945124.958,125832727.837,-3224.523,41.176
2024-01-09 21:44:56,23536145.323,123683473.853,-404.328,44.281,22338346.63,117388984.692,2795.241,45.531,22791106.448,119768198.249,2161.597,42.973,23945738.891,125835952.143,-3224.372,41.109
2024-01-09 21:44:57,23536221.641,123683878.108,-404.295,44.547,22337814.802,117386189.722,2794.814,45.453,22790694.773,119766036.772,2161.504,42.934,23946352.41,125839176.551,-3224.531,41.094
2024-01-09 21:44:58,23536298.855,123684282.299,-404.322,44.73,22337283.755,117383395.09,2794.303,45.352,22790283.137,119763875.203,2161.428,42.805,23946966.445,125842401.024,-3224.725,41.203
2024-01-09 21:44:59,23536375.572,123684686.47,-404.284,45.02,22336752.259,117380600.824,2793.983,45.129,22789872.985,119761713.65,2161.389,42.645,23947579.587,125845625.629,-3224.697,41.168
